t,v,vw,o,c,h,l,n
2023-05-09 13:44:00,100,1.965,1.965,1.965,1.965,1.965,1
2023-05-09 13:51:00,200,1.95,1.95,1.95,1.95,1.95,1
2023-05-09 13:52:00,796,1.95,1.95,1.95,1.95,1.95,4
2023-05-09 14:08:00,300,1.9698,1.9698,1.9698,1.9698,1.9698,3
2023-05-09 14:52:00,400,1.95,1.95,1.95,1.95,1.95,2
2023-05-09 15:03:00,400,1.935,1.95,1.93,1.95,1.93,4
2023-05-09 15:04:00,200,1.91,1.91,1.91,1.91,1.91,2
2023-05-09 15:05:00,1000,1.9434,1.9434,1.9434,1.9434,1.9434,1
2023-05-09 15:23:00,115,1.945,1.945,1.945,1.945,1.945,1
2023-05-09 16:13:00,117,1.9287,1.9287,1.9287,1.9287,1.9287,1
2023-05-09 18:03:00,300,1.9333,1.9333,1.9333,1.9333,1.9333,1
2023-05-09 19:24:00,101,1.9201,1.9201,1.9201,1.9201,1.9201,1
2023-05-09 19:59:00,250,1.932,1.93,1.93,1.93,1.93,3
2023-05-10 13:50:00,200,1.955,1.95,1.96,1.96,1.95,2
2023-05-10 14:54:00,391,1.9666,1.99,1.99,1.99,1.99,5
2023-05-10 19:55:00,2023,1.9857,1.9861,1.9861,1.9861,1.9861,3
2023-05-11 13:30:00,317,1.95,1.95,1.95,1.95,1.95,1
2023-05-11 13:54:00,200,1.93,1.93,1.93,1.93,1.93,2
2023-05-11 13:56:00,298,1.93,1.93,1.93,1.93,1.93,3
2023-05-11 14:36:00,2000,1.945,1.945,1.945,1.945,1.945,2
2023-05-11 14:39:00,325,1.9001,1.9001,1.9001,1.9001,1.9001,1
2023-05-11 14:40:00,200,1.945,1.945,1.945,1.945,1.945,1
2023-05-11 14:54:00,400,1.945,1.945,1.945,1.945,1.945,1
2023-05-11 15:17:00,100,1.945,1.945,1.945,1.945,1.945,1
2023-05-11 18:50:00,100,1.965,1.965,1.965,1.965,1.965,1
2023-05-11 19:10:00,400,1.95,1.95,1.95,1.95,1.95,1
2023-05-12 11:08:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-05-12 11:43:00,195,1.8549,1.85,1.85,1.85,1.85,3
2023-05-12 11:44:00,120,1.86,1.86,1.86,1.86,1.86,1
2023-05-12 13:41:00,1000,1.9678,1.9678,1.9678,1.9678,1.9678,1
2023-05-12 13:52:00,643,1.95,1.95,1.95,1.95,1.95,4
2023-05-12 15:53:00,100,1.935,1.935,1.935,1.935,1.935,1
2023-05-12 16:47:00,1000,1.964,1.96,1.95,1.97,1.95,8
2023-05-12 19:46:00,197,1.9902,2.0,2.0,2.0,2.0,2
2023-05-12 19:47:00,1221,1.9808,1.9805,1.9805,1.9805,1.9805,3
2023-05-12 19:51:00,129,1.9839,1.985,1.985,1.985,1.985,3
2023-05-15 13:30:00,415,1.91,1.91,1.91,1.91,1.91,2
2023-05-15 14:23:00,500,1.9369,1.9369,1.9369,1.9369,1.9369,1
2023-05-15 15:10:00,100,1.9108,1.9108,1.9108,1.9108,1.9108,1
2023-05-15 17:55:00,3000,1.9506,1.93,1.9499,1.97,1.93,12
2023-05-15 17:56:00,2634,2.0523,1.95,2.1001,2.1001,1.95,19
2023-05-15 17:57:00,1774,2.123,2.1301,2.02,2.1301,2.02,12
2023-05-15 17:58:00,637,2.0179,2.04,2.02,2.04,2.01,10
2023-05-15 17:59:00,104,2.0208,2.02,2.02,2.02,2.02,2
2023-05-15 18:00:00,350,2.0679,2.07,2.08,2.08,2.07,5
2023-05-15 18:13:00,200,2.03,2.03,2.03,2.03,2.03,1
2023-05-15 18:30:00,115,2.1,2.1,2.1,2.1,2.1,3
2023-05-15 18:40:00,118,2.025,2.025,2.025,2.025,2.025,1
2023-05-15 19:45:00,102,2.045,2.045,2.045,2.045,2.045,1
2023-05-16 13:30:00,208,2.05,2.05,2.05,2.05,2.05,1
2023-05-16 13:50:00,1100,2.0728,2.08,2.06,2.08,2.06,10
2023-05-16 13:51:00,900,2.0501,2.05,2.0503,2.0503,2.05,3
2023-05-16 14:06:00,474,2.1006,2.11,2.11,2.11,2.11,3
2023-05-16 14:42:00,314,2.0691,2.079,2.05,2.079,2.05,4
2023-05-16 15:02:00,2892,2.05,2.05,2.05,2.05,2.05,9
2023-05-16 15:32:00,114,2.0502,2.05,2.05,2.05,2.05,2
2023-05-16 15:52:00,100,2.0581,2.0581,2.0581,2.0581,2.0581,1
2023-05-16 16:01:00,110,2.05,2.05,2.05,2.05,2.05,1
2023-05-16 16:23:00,200,2.0525,2.055,2.05,2.055,2.05,2
2023-05-16 16:43:00,6584,2.0499,2.05,2.05,2.05,2.05,7
2023-05-16 16:44:00,399,2.02,2.02,2.02,2.02,2.02,4
2023-05-16 16:53:00,401,2.02,2.02,2.02,2.02,2.02,4
2023-05-16 17:16:00,105,1.99,1.99,1.99,1.99,1.99,2
2023-05-16 17:45:00,101,1.99,1.99,1.99,1.99,1.99,1
2023-05-16 18:31:00,139,1.99,1.99,1.99,1.99,1.99,2
2023-05-16 18:48:00,139,2.0049,2.01,2.01,2.01,2.01,4
2023-05-16 19:12:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-16 19:23:00,590,2.0001,2.0001,2.0001,2.0001,2.0001,1
2023-05-16 19:26:00,147,2.0073,2.01,2.01,2.01,2.01,3
