t,v,vw,o,c,h,l,n
2023-06-02 11:23:00,450,2.5644,2.56,2.56,2.56,2.56,6
2023-06-02 11:39:00,100,2.69,2.69,2.69,2.69,2.69,1
2023-06-02 12:07:00,100,2.69,2.69,2.69,2.69,2.69,1
2023-06-02 12:29:00,1001,2.5,2.5,2.5,2.5,2.5,1
2023-06-02 13:13:00,190,2.61,2.61,2.61,2.61,2.61,2
2023-06-02 13:30:00,680,2.6298,2.63,2.63,2.63,2.63,3
2023-06-02 13:31:00,150,2.632,2.64,2.64,2.64,2.64,5
2023-06-02 13:32:00,751,2.6209,2.61,2.66,2.66,2.6,6
2023-06-02 13:33:00,500,2.6001,2.6001,2.6001,2.6001,2.6001,1
2023-06-02 13:35:00,121,2.6414,2.645,2.645,2.645,2.645,3
2023-06-02 13:40:00,107,2.6294,2.6301,2.6301,2.6301,2.6301,2
2023-06-02 13:41:00,3200,2.6322,2.6793,2.62,2.6793,2.62,4
2023-06-02 13:43:00,212,2.6258,2.63,2.622,2.63,2.622,2
2023-06-02 13:47:00,2613,2.6121,2.62,2.6,2.62,2.6,12
2023-06-02 13:49:00,1300,2.5785,2.57,2.545,2.6079,2.5414,5
2023-06-02 13:50:00,250,2.5658,2.5663,2.5663,2.5663,2.5663,2
2023-06-02 13:52:00,2645,2.5495,2.561,2.5591,2.561,2.54,10
2023-06-02 13:57:00,545,2.6053,2.62,2.58,2.62,2.58,5
2023-06-02 14:00:00,100,2.59,2.59,2.59,2.59,2.59,1
2023-06-02 14:05:00,3961,2.5549,2.58,2.54,2.58,2.54,16
2023-06-02 14:06:00,200,2.575,2.575,2.575,2.575,2.575,2
2023-06-02 14:07:00,170,2.5663,2.575,2.575,2.575,2.575,2
2023-06-02 14:10:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-06-02 14:11:00,3598,2.5642,2.56,2.54,2.57,2.54,6
2023-06-02 14:12:00,148,2.5573,2.557,2.557,2.557,2.557,3
2023-06-02 14:13:00,176,2.55,2.55,2.55,2.55,2.55,2
2023-06-02 14:14:00,130,2.5538,2.555,2.555,2.555,2.555,3
2023-06-02 14:21:00,303,2.5633,2.56,2.57,2.57,2.56,4
2023-06-02 14:22:00,1120,2.5677,2.565,2.57,2.57,2.565,13
2023-06-02 14:25:00,584,2.5631,2.562,2.57,2.57,2.562,6
2023-06-02 14:30:00,329,2.597,2.56,2.6199,2.6199,2.56,4
2023-06-02 14:34:00,1007,2.6198,2.6199,2.6199,2.6199,2.6199,3
2023-06-02 14:35:00,2654,2.5984,2.59,2.6,2.61,2.59,13
2023-06-02 14:43:00,103,2.59,2.59,2.59,2.59,2.59,2
2023-06-02 14:54:00,106,2.5805,2.58,2.58,2.58,2.58,2
2023-06-02 14:57:00,117,2.5704,2.57,2.57,2.57,2.57,3
2023-06-02 15:00:00,406,2.575,2.575,2.575,2.575,2.575,3
2023-06-02 15:07:00,406,2.5639,2.57,2.56,2.57,2.56,5
2023-06-02 15:08:00,516,2.5604,2.56,2.56,2.56,2.56,6
2023-06-02 15:12:00,126,2.5783,2.58,2.58,2.58,2.58,3
2023-06-02 15:19:00,110,2.5708,2.57,2.57,2.57,2.57,3
2023-06-02 15:20:00,115,2.5789,2.579,2.579,2.579,2.579,3
2023-06-02 15:26:00,338,2.5796,2.58,2.58,2.58,2.58,4
2023-06-02 15:33:00,105,2.5752,2.575,2.575,2.575,2.575,2
2023-06-02 15:35:00,514,2.5723,2.5709,2.5709,2.5709,2.5709,3
2023-06-02 15:40:00,844,2.57,2.57,2.57,2.57,2.57,5
2023-06-02 15:47:00,198,2.5706,2.5706,2.5706,2.5706,2.5706,3
2023-06-02 15:49:00,2369,2.5549,2.56,2.54,2.56,2.54,20
2023-06-02 15:51:00,660,2.5402,2.54,2.54,2.54,2.54,10
2023-06-02 15:52:00,475,2.5526,2.56,2.54,2.56,2.54,2
2023-06-02 15:58:00,139,2.5429,2.545,2.545,2.545,2.545,6
2023-06-02 16:09:00,101,2.53,2.53,2.53,2.53,2.53,2
2023-06-02 16:10:00,237,2.5206,2.5206,2.5206,2.5206,2.5206,1
2023-06-02 16:12:00,1352,2.5204,2.52,2.52,2.52,2.52,9
2023-06-02 16:14:00,202,2.5248,2.52,2.5294,2.5294,2.52,3
2023-06-02 16:17:00,650,2.52,2.52,2.52,2.52,2.52,2
2023-06-02 16:18:00,100,2.51,2.51,2.51,2.51,2.51,1
2023-06-02 16:26:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-06-02 16:39:00,1007,2.5121,2.52,2.51,2.52,2.51,10
2023-06-02 16:50:00,175,2.53,2.53,2.53,2.53,2.53,2
2023-06-02 16:57:00,3400,2.559,2.56,2.525,2.56,2.525,2
2023-06-02 16:58:00,3903,2.5879,2.6,2.51,2.6,2.51,8
2023-06-02 17:15:00,2000,2.5101,2.5101,2.5101,2.5101,2.5101,1
2023-06-02 17:16:00,190,2.5405,2.55,2.55,2.55,2.55,2
2023-06-02 17:24:00,1860,2.5771,2.555,2.5893,2.5893,2.555,2
2023-06-02 17:50:00,100,2.575,2.575,2.575,2.575,2.575,1
2023-06-02 18:05:00,3990,2.5724,2.575,2.56,2.575,2.56,6
2023-06-02 18:12:00,100,2.57,2.57,2.57,2.57,2.57,1
2023-06-02 18:14:00,214,2.5846,2.5899,2.58,2.5899,2.58,2
2023-06-02 18:17:00,199,2.57,2.57,2.57,2.57,2.57,2
2023-06-02 18:21:00,195,2.5749,2.57,2.57,2.57,2.57,2
2023-06-02 18:31:00,278,2.5714,2.57,2.57,2.57,2.57,3
2023-06-02 18:33:00,100,2.581,2.581,2.581,2.581,2.581,1
2023-06-02 18:40:00,1290,2.5561,2.56,2.55,2.56,2.55,9
2023-06-02 18:42:00,164,2.55,2.55,2.55,2.55,2.55,2
2023-06-02 18:45:00,1304,2.5501,2.55,2.55,2.55,2.55,4
2023-06-02 18:50:00,962,2.5423,2.5486,2.54,2.5486,2.54,6
2023-06-02 18:58:00,700,2.55,2.55,2.55,2.55,2.55,1
2023-06-02 19:00:00,331,2.5449,2.545,2.545,2.545,2.545,3
2023-06-02 19:05:00,201,2.54,2.54,2.54,2.54,2.54,3
2023-06-02 19:09:00,4300,2.5487,2.55,2.55,2.55,2.545,33
2023-06-02 19:10:00,100,2.5545,2.5545,2.5545,2.5545,2.5545,1
2023-06-02 19:16:00,166,2.57,2.57,2.57,2.57,2.57,2
2023-06-02 19:27:00,1000,2.55,2.55,2.55,2.55,2.55,1
2023-06-02 19:29:00,138,2.5728,2.57,2.57,2.57,2.57,3
2023-06-02 19:39:00,2170,2.5527,2.555,2.55,2.555,2.55,16
2023-06-02 19:42:00,200,2.54,2.54,2.54,2.54,2.54,1
2023-06-02 19:49:00,455,2.5303,2.53,2.5311,2.5311,2.53,10
2023-06-02 19:50:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-06-02 19:51:00,2211,2.5063,2.51,2.5,2.511,2.5,16
2023-06-02 19:52:00,600,2.5269,2.5269,2.5269,2.5269,2.5269,1
2023-06-02 19:53:00,802,2.5268,2.5269,2.5269,2.5269,2.5269,2
2023-06-02 19:55:00,2821,2.5255,2.525,2.53,2.54,2.525,12
2023-06-02 19:56:00,200,2.5009,2.5,2.5,2.5,2.5,2
2023-06-02 19:58:00,324,2.5158,2.525,2.5,2.525,2.5,4
2023-06-02 19:59:00,1275,2.5296,2.5,2.55,2.55,2.5,19
2023-06-05 11:48:00,200,2.55,2.55,2.55,2.55,2.55,1
2023-06-05 11:50:00,2810,2.5311,2.55,2.53,2.55,2.52,8
2023-06-05 11:53:00,395,2.5,2.5,2.5,2.5,2.5,1
2023-06-05 11:55:00,1000,2.5,2.5,2.5,2.5,2.5,1
2023-06-05 11:56:00,3401,2.4585,2.48,2.45,2.48,2.44,9
2023-06-05 12:00:00,118,2.4294,2.43,2.43,2.43,2.43,4
2023-06-05 12:20:00,100,2.62,2.62,2.62,2.62,2.62,1
2023-06-05 12:52:00,965,2.63,2.63,2.63,2.63,2.63,1
2023-06-05 13:18:00,900,2.5,2.5,2.5,2.5,2.5,1
2023-06-05 13:27:00,275,2.4964,2.49,2.5,2.5,2.49,2
2023-06-05 13:30:00,2430,2.4944,2.5,2.476,2.5,2.476,19
2023-06-05 13:31:00,2444,2.4973,2.48,2.5,2.5,2.44,27
2023-06-05 13:35:00,1065,2.4862,2.49,2.45,2.49,2.45,2
2023-06-05 13:36:00,177,2.5795,2.59,2.59,2.59,2.59,3
2023-06-05 13:40:00,136,2.5311,2.5311,2.5311,2.5311,2.5311,1
2023-06-05 13:41:00,400,2.52,2.58,2.44,2.58,2.44,4
2023-06-05 13:47:00,500,2.4459,2.4459,2.4459,2.4459,2.4459,1
2023-06-05 13:51:00,100,2.49,2.49,2.49,2.49,2.49,1
2023-06-05 13:55:00,827,2.4976,2.5,2.5,2.5,2.48,6
2023-06-05 13:56:00,4539,2.4947,2.5,2.5,2.5,2.49,36
2023-06-05 14:02:00,2131,2.4995,2.5,2.5,2.5,2.49,20
2023-06-05 14:03:00,2890,2.4942,2.49,2.5,2.5,2.49,8
2023-06-05 14:05:00,1300,2.5268,2.5288,2.54,2.54,2.51,3
2023-06-05 14:09:00,213,2.5294,2.52,2.54,2.54,2.52,3
2023-06-05 14:10:00,1800,2.5117,2.51,2.54,2.54,2.51,3
2023-06-05 14:11:00,400,2.5363,2.525,2.54,2.54,2.525,4
2023-06-05 14:12:00,300,2.5001,2.5001,2.5001,2.5001,2.5001,1
2023-06-05 14:22:00,150,2.4892,2.4938,2.4938,2.4938,2.4938,2
2023-06-05 14:28:00,263,2.4901,2.4901,2.4901,2.4901,2.4901,1
2023-06-05 14:32:00,450,2.5809,2.5816,2.58,2.5816,2.58,2
2023-06-05 14:35:00,1200,2.5696,2.545,2.51,2.59,2.51,11
2023-06-05 14:46:00,1170,2.5077,2.51,2.51,2.514,2.5,12
2023-06-05 14:47:00,195,2.5,2.5,2.5,2.5,2.5,2
2023-06-05 15:05:00,150,2.52,2.53,2.53,2.53,2.53,3
2023-06-05 15:08:00,125,2.552,2.55,2.55,2.55,2.55,2
2023-06-05 15:18:00,5196,2.4821,2.4801,2.48,2.52,2.48,7
2023-06-05 15:23:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-06-05 15:28:00,300,2.49,2.49,2.49,2.49,2.49,3
2023-06-05 15:35:00,200,2.48,2.48,2.48,2.48,2.48,2
2023-06-05 15:37:00,100,2.48,2.48,2.48,2.48,2.48,1
2023-06-05 16:01:00,100,2.57,2.57,2.57,2.57,2.57,1
2023-06-05 16:02:00,100,2.57,2.57,2.57,2.57,2.57,1
2023-06-05 16:05:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-06-05 16:17:00,300,2.4801,2.4801,2.4801,2.4801,2.4801,1
2023-06-05 16:19:00,141,2.56,2.56,2.56,2.56,2.56,2
2023-06-05 16:20:00,141,2.56,2.56,2.56,2.56,2.56,2
2023-06-05 16:21:00,161,2.56,2.56,2.56,2.56,2.56,2
2023-06-05 16:37:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-06-05 16:39:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-06-05 16:42:00,263,2.5099,2.51,2.51,2.51,2.51,4
2023-06-05 16:44:00,1030,2.4864,2.5,2.46,2.5,2.46,11
2023-06-05 17:07:00,110,2.4741,2.47,2.47,2.47,2.47,2
2023-06-05 17:14:00,138,2.49,2.49,2.49,2.49,2.49,2
2023-06-05 17:16:00,252,2.4901,2.5,2.475,2.5,2.475,4
2023-06-05 17:17:00,546,2.4543,2.45,2.45,2.45,2.45,6
2023-06-05 17:29:00,141,2.5059,2.51,2.51,2.51,2.51,4
2023-06-05 17:45:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-06-05 17:51:00,147,2.47,2.47,2.47,2.47,2.47,2
2023-06-05 17:59:00,100,2.466,2.466,2.466,2.466,2.466,1
2023-06-05 18:10:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-06-05 18:17:00,500,2.467,2.47,2.46,2.47,2.46,6
2023-06-05 18:24:00,144,2.4897,2.49,2.49,2.49,2.49,2
2023-06-05 18:25:00,100,2.49,2.49,2.49,2.49,2.49,1
2023-06-05 18:29:00,400,2.5,2.5,2.5,2.5,2.5,1
2023-06-05 18:31:00,3991,2.478,2.48,2.46,2.48,2.46,8
2023-06-05 18:40:00,1100,2.4812,2.4833,2.46,2.4833,2.46,2
2023-06-05 18:51:00,161,2.4975,2.5,2.5,2.5,2.5,2
2023-06-05 18:57:00,181,2.5,2.5,2.5,2.5,2.5,1
2023-06-05 19:01:00,200,2.5,2.5,2.5,2.5,2.5,1
2023-06-05 19:07:00,141,2.5,2.5,2.5,2.5,2.5,1
2023-06-05 19:15:00,200,2.4645,2.4645,2.4645,2.4645,2.4645,1
2023-06-05 19:18:00,150,2.48,2.48,2.48,2.48,2.48,1
2023-06-05 19:22:00,173,2.4864,2.5,2.5,2.5,2.5,4
2023-06-05 19:24:00,1097,2.46,2.46,2.46,2.46,2.46,5
2023-06-05 19:39:00,119,2.4976,2.5,2.5,2.5,2.5,2
2023-06-05 19:49:00,103,2.485,2.485,2.485,2.485,2.485,1
2023-06-05 19:50:00,200,2.485,2.485,2.485,2.485,2.485,2
2023-06-05 19:51:00,447,2.4739,2.47,2.478,2.478,2.47,9
2023-06-05 19:52:00,1317,2.4851,2.485,2.485,2.485,2.485,8
2023-06-05 19:53:00,825,2.4963,2.4993,2.49,2.4993,2.49,11
2023-06-05 19:59:00,2066,2.4892,2.49,2.49,2.49,2.48,24
2023-06-06 13:09:00,106,2.4594,2.46,2.46,2.46,2.46,2
2023-06-06 13:20:00,252,2.43,2.43,2.43,2.43,2.43,2
2023-06-06 13:30:00,812,2.4398,2.44,2.44,2.44,2.44,4
2023-06-06 13:32:00,245,2.4427,2.44,2.44,2.44,2.44,5
2023-06-06 13:35:00,527,2.4481,2.4402,2.45,2.45,2.4402,3
2023-06-06 13:40:00,209,2.4409,2.4409,2.4409,2.4409,2.4409,1
2023-06-06 13:42:00,100,2.445,2.445,2.445,2.445,2.445,1
2023-06-06 13:43:00,161,2.46,2.46,2.46,2.46,2.46,3
2023-06-06 13:44:00,439,2.46,2.46,2.46,2.46,2.46,1
2023-06-06 13:47:00,2881,2.4514,2.47,2.45,2.47,2.43,13
2023-06-06 13:48:00,7267,2.3939,2.43,2.36,2.43,2.36,25
2023-06-06 13:49:00,1254,2.3901,2.39,2.39,2.39,2.39,14
2023-06-06 13:56:00,706,2.4028,2.41,2.4,2.41,2.4,7
2023-06-06 14:02:00,1100,2.3895,2.3999,2.36,2.3999,2.36,4
2023-06-06 14:09:00,2330,2.4074,2.41,2.44,2.44,2.38,3
2023-06-06 14:17:00,100,2.43,2.43,2.43,2.43,2.43,1
2023-06-06 14:21:00,600,2.41,2.41,2.41,2.41,2.41,3
2023-06-06 14:28:00,1597,2.41,2.41,2.41,2.41,2.41,14
2023-06-06 14:44:00,284,2.465,2.465,2.465,2.465,2.465,2
2023-06-06 14:49:00,400,2.48,2.48,2.48,2.48,2.48,1
2023-06-06 14:52:00,1700,2.4401,2.4609,2.4,2.4609,2.4,5
2023-06-06 14:58:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-06-06 15:18:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-06-06 15:40:00,350,2.5,2.5,2.5,2.5,2.5,1
2023-06-06 15:48:00,300,2.465,2.465,2.465,2.465,2.465,2
2023-06-06 15:52:00,200,2.465,2.5,2.4301,2.5,2.4301,2
2023-06-06 15:56:00,200,2.455,2.455,2.455,2.455,2.455,1
2023-06-06 16:01:00,447,2.4247,2.43,2.41,2.43,2.41,6
