t,v,vw,o,c,h,l,n
2024-01-04 09:04:00,100,8.31,8.31,8.31,8.31,8.31,1
2024-01-04 09:07:00,316,8.2995,8.29,8.29,8.29,8.29,6
2024-01-04 09:23:00,300,8.3,8.3,8.3,8.3,8.3,1
2024-01-04 09:26:00,534,8.2863,8.28,8.29,8.29,8.28,5
2024-01-04 09:31:00,186,8.2592,8.25,8.25,8.25,8.25,2
2024-01-04 10:16:00,400,8.08,8.1,8.09,8.1,8.06,4
2024-01-04 10:17:00,320,8.165,8.17,8.17,8.17,8.17,3
2024-01-04 10:41:00,117,8.2315,8.23,8.23,8.23,8.23,2
2024-01-04 10:50:00,700,8.2355,8.22,8.26,8.26,8.22,4
2024-01-04 10:55:00,164,8.24,8.24,8.24,8.24,8.24,1
2024-01-04 11:06:00,254,8.2179,8.21,8.23,8.23,8.21,2
2024-01-04 11:29:00,134,8.2025,8.2,8.2,8.2,8.2,2
2024-01-04 12:00:00,133,8.1975,8.2,8.2,8.2,8.2,3
2024-01-04 12:12:00,221,8.1319,8.15,8.11,8.15,8.11,3
2024-01-04 12:49:00,609,8.1974,8.2,8.2,8.2,8.2,3
2024-01-04 12:55:00,255,8.2,8.2,8.2,8.2,8.2,5
2024-01-04 12:58:00,1216,8.1,8.1,8.1,8.1,8.1,3
2024-01-04 13:00:00,2100,8.1623,8.2091,8.21,8.21,8.11,3
2024-01-04 13:29:00,700,8.2186,8.2,8.25,8.25,8.2,6
2024-01-04 13:47:00,700,8.2627,8.25,8.28,8.28,8.25,2
2024-01-04 13:49:00,500,8.278,8.27,8.28,8.28,8.27,3
2024-01-04 13:52:00,320,8.28,8.28,8.28,8.28,8.28,2
2024-01-04 14:28:00,135,8.37,8.37,8.37,8.37,8.37,1
2024-01-04 14:30:00,8310,8.4856,8.5,8.4695,8.5,8.4,23
2024-01-04 14:31:00,6416,8.3187,8.39,8.2786,8.39,8.2701,36
2024-01-04 14:32:00,900,8.2759,8.28,8.2712,8.28,8.2712,9
2024-01-04 14:33:00,1017,8.3432,8.3499,8.3499,8.3499,8.3499,8
2024-01-04 14:34:00,598,8.3061,8.31,8.26,8.33,8.26,10
2024-01-04 14:35:00,660,8.2792,8.2804,8.2804,8.2804,8.2804,6
2024-01-04 14:37:00,3838,8.3213,8.3171,8.3397,8.3398,8.29,39
2024-01-04 14:39:00,1000,8.3399,8.3399,8.3399,8.3399,8.3399,1
2024-01-04 14:41:00,326,8.3375,8.3399,8.3399,8.3399,8.3399,4
2024-01-04 14:42:00,369,8.3144,8.3179,8.31,8.3179,8.31,3
