t,v,vw,o,c,h,l,n
2023-12-04 09:16:00,400,5.025,5.04,5.01,5.04,5.01,2
2023-12-04 09:17:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-12-04 10:55:00,243,5.08,5.08,5.08,5.08,5.08,1
2023-12-04 12:18:00,360,4.9825,4.99,4.97,4.99,4.97,3
2023-12-04 13:33:00,137,4.97,4.97,4.97,4.97,4.97,1
2023-12-04 13:56:00,310,4.8661,4.9,4.85,4.9,4.85,2
2023-12-04 14:02:00,204,4.95,4.95,4.95,4.95,4.95,1
2023-12-04 14:25:00,654,4.8628,4.88,4.85,4.88,4.84,4
2023-12-04 14:27:00,100,4.85,4.85,4.85,4.85,4.85,1
2023-12-04 14:30:00,5385,4.7793,4.99,4.89,4.99,4.75,24
2023-12-04 14:34:00,3168,4.8629,4.865,4.89,4.89,4.83,10
2023-12-04 14:35:00,1345,4.8105,4.84,4.78,4.84,4.78,7
2023-12-04 14:44:00,500,4.84,4.84,4.84,4.84,4.84,3
2023-12-04 14:47:00,1405,4.8292,4.83,4.83,4.83,4.83,26
2023-12-04 14:49:00,200,4.83,4.83,4.83,4.83,4.83,2
2023-12-04 14:52:00,5842,4.764,4.81,4.74,4.81,4.71,20
2023-12-04 14:56:00,398,4.755,4.755,4.755,4.755,4.755,1
2023-12-04 15:04:00,3138,4.7623,4.7623,4.7623,4.7623,4.7623,1
2023-12-04 15:06:00,7678,4.7699,4.7623,4.78,4.78,4.7623,19
2023-12-04 15:07:00,5377,4.78,4.78,4.78,4.78,4.78,7
2023-12-04 15:08:00,1458,4.7848,4.78,4.85,4.85,4.78,3
2023-12-04 15:09:00,5000,4.8738,4.88,4.9,4.9,4.86,25
2023-12-04 15:11:00,2110,4.9049,4.9,4.9179,4.92,4.9,16
2023-12-04 15:12:00,1179,4.9199,4.9199,4.92,4.92,4.9196,12
2023-12-04 15:19:00,100,4.8938,4.8938,4.8938,4.8938,4.8938,1
2023-12-04 15:26:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-12-04 15:28:00,400,4.855,4.855,4.855,4.855,4.855,1
2023-12-04 15:41:00,328,4.9095,4.91,4.91,4.91,4.91,4
2023-12-04 15:48:00,200,4.92,4.92,4.92,4.92,4.92,2
2023-12-04 15:55:00,100,4.92,4.92,4.92,4.92,4.92,1
2023-12-04 16:04:00,133,4.9212,4.9207,4.9207,4.9207,4.9207,3
2023-12-04 16:12:00,2205,4.9997,4.9999,4.9999,4.9999,4.9999,2
2023-12-04 16:34:00,2000,4.9852,4.96,4.988,4.988,4.96,4
2023-12-04 16:43:00,100,4.9999,4.9999,4.9999,4.9999,4.9999,1
2023-12-04 16:48:00,1450,4.9268,4.93,4.9771,4.9771,4.91,17
2023-12-04 16:52:00,759,4.976,4.95,4.98,4.98,4.95,4
2023-12-04 17:43:00,1572,4.9448,4.9499,4.91,4.9499,4.91,3
2023-12-04 17:55:00,500,4.9105,4.9105,4.9105,4.9105,4.9105,1
2023-12-04 18:16:00,783,4.95,4.95,4.95,4.95,4.95,6
2023-12-04 18:25:00,1199,4.9299,4.9228,4.935,4.935,4.9228,2
2023-12-04 18:30:00,104,4.96,4.96,4.96,4.96,4.96,2
2023-12-04 18:52:00,104,4.96,4.96,4.96,4.96,4.96,1
2023-12-04 19:17:00,353,4.96,4.96,4.96,4.96,4.96,1
2023-12-04 19:58:00,208,4.96,4.96,4.96,4.96,4.96,3
2023-12-04 20:00:00,204,4.9551,4.96,4.96,4.96,4.96,3
2023-12-04 20:06:00,200,4.96,4.96,4.96,4.96,4.96,3
2023-12-04 20:13:00,200,4.9555,4.9555,4.9555,4.9555,4.9555,1
2023-12-04 20:29:00,824,4.9603,4.96,4.96,4.96,4.96,5
2023-12-04 20:31:00,1560,4.9499,4.95,4.96,4.96,4.95,7
2023-12-04 20:32:00,297,4.91,4.91,4.91,4.91,4.91,4
2023-12-04 20:51:00,102,4.91,4.91,4.91,4.91,4.91,1
2023-12-04 20:59:00,2000,4.9298,4.88,4.95,4.95,4.88,29
2023-12-05 12:31:00,200,5.0198,4.96,4.96,4.96,4.96,3
2023-12-05 13:55:00,100,5.05,5.05,5.05,5.05,5.05,1
2023-12-05 14:30:00,442,4.9672,4.97,4.965,4.97,4.965,4
2023-12-05 14:31:00,1373,4.9604,4.965,4.96,4.965,4.96,14
2023-12-05 14:33:00,1000,4.966,4.94,4.97,4.97,4.94,3
2023-12-05 14:34:00,1650,4.9,4.9,4.9,4.9,4.9,4
2023-12-05 14:52:00,110,4.9609,4.96,4.96,4.96,4.96,2
2023-12-05 14:54:00,624,4.918,4.91,4.91,4.96,4.91,10
2023-12-05 15:05:00,100,4.9584,4.9584,4.9584,4.9584,4.9584,1
2023-12-05 15:10:00,1910,4.8931,4.92,4.83,4.92,4.83,14
2023-12-05 15:11:00,400,4.9,4.9,4.9,4.9,4.9,4
2023-12-05 15:14:00,700,4.93,4.93,4.93,4.93,4.93,2
2023-12-05 15:18:00,845,4.915,4.9,4.9352,4.94,4.9,8
2023-12-05 15:20:00,260,4.91,4.91,4.91,4.91,4.91,2
2023-12-05 15:24:00,100,4.8692,4.8692,4.8692,4.8692,4.8692,1
2023-12-05 15:42:00,200,4.8393,4.8393,4.8393,4.8393,4.8393,1
2023-12-05 16:11:00,400,4.87,4.87,4.87,4.87,4.87,3
2023-12-05 16:22:00,1388,4.8465,4.84,4.832,4.85,4.83,5
2023-12-05 16:23:00,1500,4.819,4.835,4.82,4.835,4.81,11
2023-12-05 16:55:00,1100,4.7847,4.7847,4.785,4.785,4.7847,2
2023-12-05 16:56:00,1000,4.8099,4.8099,4.8099,4.8099,4.8099,1
2023-12-05 16:57:00,2408,4.8007,4.788,4.81,4.81,4.788,7
2023-12-05 16:58:00,2300,4.8239,4.8057,4.8399,4.84,4.8057,11
2023-12-05 16:59:00,4712,4.8527,4.85,4.8011,4.9088,4.8011,12
2023-12-05 17:01:00,603,4.83,4.83,4.83,4.83,4.83,2
2023-12-05 17:02:00,1000,4.9029,4.88,4.9098,4.9098,4.88,7
2023-12-05 17:03:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-12-05 17:05:00,1520,4.8833,4.86,4.8765,4.92,4.86,11
2023-12-05 17:08:00,1000,4.8647,4.8647,4.8647,4.8647,4.8647,1
2023-12-05 17:10:00,2937,4.8825,4.81,4.9199,4.92,4.81,9
2023-12-05 17:11:00,200,4.92,4.92,4.92,4.92,4.92,1
2023-12-05 17:13:00,2000,4.893,4.8659,4.92,4.92,4.8659,3
2023-12-05 17:14:00,2664,4.9005,4.92,4.895,4.92,4.84,6
2023-12-05 17:15:00,5140,4.9403,4.8972,4.97,4.97,4.8972,13
2023-12-05 18:23:00,100,4.95,4.95,4.95,4.95,4.95,1
2023-12-05 19:39:00,300,4.8983,4.9,4.9,4.9,4.9,5
2023-12-05 20:50:00,1170,4.9436,4.94,4.945,4.95,4.94,11
2023-12-05 20:54:00,100,4.945,4.945,4.945,4.945,4.945,1
2023-12-05 20:55:00,405,4.9412,4.945,4.94,4.945,4.94,5
2023-12-05 20:56:00,300,4.9433,4.94,4.945,4.945,4.94,3
2023-12-05 20:59:00,2582,4.8748,4.94,4.95,4.95,4.76,33
2023-12-06 14:30:00,1356,4.9484,4.95,4.95,4.95,4.95,7
2023-12-06 15:01:00,100,4.875,4.875,4.875,4.875,4.875,1
2023-12-06 15:08:00,248,4.9,4.9,4.9,4.9,4.9,2
2023-12-06 15:15:00,768,4.923,4.93,4.92,4.93,4.92,9
2023-12-06 15:20:00,300,4.92,4.92,4.92,4.92,4.92,4
2023-12-06 15:26:00,400,4.7732,4.7732,4.7732,4.7732,4.7732,1
2023-12-06 15:53:00,1901,4.779,4.81,4.81,4.81,4.77,6
2023-12-06 15:57:00,137,4.835,4.835,4.835,4.835,4.835,1
2023-12-06 16:09:00,217,4.84,4.84,4.84,4.84,4.84,3
2023-12-06 16:28:00,1938,4.846,4.8572,4.85,4.8572,4.83,16
2023-12-06 17:44:00,120,4.78,4.78,4.78,4.78,4.78,1
2023-12-06 17:46:00,1650,4.8883,4.85,4.9,4.9,4.85,8
2023-12-06 17:47:00,439,4.8256,4.855,4.81,4.855,4.81,13
2023-12-06 17:49:00,1700,4.7555,4.75,4.78,4.78,4.75,17
2023-12-06 17:54:00,2342,4.7977,4.775,4.805,4.81,4.775,18
2023-12-06 18:05:00,1026,4.7877,4.7867,4.7867,4.7867,4.7867,3
