t,v,vw,o,c,h,l,n
2024-03-25 08:08:00,204,22.29,22.29,22.29,22.29,22.29,5
2024-03-25 12:45:00,363,21.4387,21.59,21.36,21.59,21.35,8
2024-03-25 12:46:00,100,21.36,21.36,21.36,21.36,21.36,1
2024-03-25 13:30:00,5316,21.9744,22.0,21.82,22.0,21.82,34
2024-03-25 13:31:00,1000,21.812,21.77,21.98,21.98,21.77,2
2024-03-25 13:32:00,171,21.5454,21.51,21.51,21.51,21.51,6
2024-03-25 13:34:00,5930,21.4877,21.53,21.44,21.53,21.415,38
2024-03-25 13:35:00,241,21.6996,21.72,21.72,21.72,21.72,3
2024-03-25 13:36:00,550,21.5171,21.615,21.45,21.615,21.45,19
2024-03-25 13:38:00,222,21.5348,21.48,21.48,21.48,21.48,7
2024-03-25 13:39:00,7147,21.3614,21.36,21.3601,21.3601,21.36,10
2024-03-25 13:41:00,236,21.5921,21.6,21.6,21.6,21.6,6
2024-03-25 13:43:00,711,21.3837,21.37,21.37,21.37,21.37,7
2024-03-25 13:45:00,1534,21.4626,21.49,21.465,21.49,21.465,25
2024-03-25 13:46:00,4138,21.3462,21.49,21.2676,21.49,21.2676,39
2024-03-25 13:47:00,2872,21.1221,21.25,21.07,21.25,21.001,38
2024-03-25 13:48:00,241,21.2262,21.215,21.215,21.215,21.215,5
2024-03-25 13:49:00,294,21.2052,21.2,21.255,21.255,21.2,8
2024-03-25 13:50:00,2275,21.3002,21.24,21.3987,21.3987,21.2316,23
2024-03-25 13:51:00,1044,21.4118,21.42,21.42,21.44,21.39,20
2024-03-25 13:53:00,108,21.4214,21.42,21.42,21.42,21.42,4
2024-03-25 13:54:00,315,21.5355,21.5,21.56,21.56,21.5,7
2024-03-25 13:55:00,440,21.4706,21.47,21.47,21.47,21.47,5
2024-03-25 13:56:00,1022,21.4698,21.47,21.47,21.47,21.47,6
2024-03-25 13:58:00,422,21.6406,21.61,21.7057,21.7057,21.61,5
2024-03-25 14:01:00,340,21.7902,21.79,21.7905,21.7905,21.79,3
2024-03-25 14:02:00,866,21.6948,21.6401,21.74,21.8,21.6401,8
2024-03-25 14:03:00,420,21.7531,21.79,21.8,21.8,21.79,6
2024-03-25 14:04:00,452,21.8197,21.79,21.81,21.81,21.79,8
2024-03-25 14:05:00,105,21.8605,21.8535,21.8535,21.8535,21.8535,2
2024-03-25 14:06:00,2083,21.9912,21.98,21.99,22.02,21.98,18
2024-03-25 14:07:00,742,21.9876,22.0,22.0,22.0,22.0,17
2024-03-25 14:08:00,244,22.0126,22.0,22.03,22.03,22.0,4
2024-03-25 14:09:00,100,22.068,22.068,22.068,22.068,22.068,1
2024-03-25 14:10:00,662,22.0429,22.07,22.0699,22.07,22.0699,6
2024-03-25 14:11:00,402,22.1839,22.19,22.19,22.19,22.19,8
2024-03-25 14:12:00,460,22.1537,22.1537,22.1537,22.1537,22.1537,1
2024-03-25 14:13:00,921,22.2975,22.2989,22.2989,22.2989,22.2989,3
2024-03-25 14:15:00,4808,22.2858,22.2822,22.3473,22.3473,22.2822,5
2024-03-25 14:16:00,150,22.3499,22.3499,22.3499,22.3499,22.3499,1
2024-03-25 14:19:00,4703,22.409,22.33,22.45,22.45,22.33,23
2024-03-25 14:20:00,123,22.4458,22.44,22.44,22.44,22.44,5
2024-03-25 14:21:00,106,22.4826,22.49,22.49,22.49,22.49,3
2024-03-25 14:23:00,1168,22.4958,22.48,22.5,22.5,22.48,14
2024-03-25 14:25:00,252,22.4715,22.4999,22.4999,22.4999,22.4999,2
