t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,650,2.39,2.39,2.39,2.39,2.39,1
2023-08-14 13:34:00,494,2.33,2.33,2.3299,2.33,2.3299,2
2023-08-14 13:45:00,5100,2.3699,2.3699,2.3699,2.3699,2.3699,1
2023-08-14 13:50:00,11063,2.3713,2.36,2.3689,2.39,2.36,22
2023-08-14 14:25:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-08-14 14:31:00,256,2.4449,2.448,2.44,2.448,2.44,3
2023-08-14 15:00:00,443,2.3993,2.3993,2.3993,2.3993,2.3993,1
2023-08-14 15:30:00,150,2.44,2.44,2.44,2.44,2.44,2
2023-08-14 16:30:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-08-14 17:05:00,2293,2.4498,2.45,2.45,2.45,2.45,17
2023-08-14 17:23:00,1384,2.4491,2.45,2.45,2.45,2.45,10
2023-08-14 17:25:00,988,2.45,2.45,2.45,2.45,2.45,6
2023-08-14 17:38:00,230,2.49,2.49,2.49,2.49,2.49,1
2023-08-14 17:39:00,212,2.4683,2.465,2.465,2.465,2.465,3
2023-08-14 17:52:00,804,2.44,2.44,2.44,2.44,2.44,9
2023-08-14 17:54:00,824,2.4176,2.43,2.41,2.43,2.41,9
2023-08-14 17:55:00,400,2.4025,2.41,2.4,2.41,2.4,4
2023-08-14 17:56:00,378,2.3926,2.39,2.39,2.4,2.39,3
2023-08-14 19:43:00,583,2.4694,2.4709,2.47,2.4709,2.47,5
2023-08-14 19:52:00,400,2.375,2.38,2.37,2.38,2.37,3
2023-08-14 19:59:00,400,2.41,2.41,2.41,2.41,2.41,2
2023-08-15 11:40:00,184,2.39,2.39,2.39,2.39,2.39,2
2023-08-15 12:26:00,1000,2.409,2.4,2.41,2.41,2.4,2
2023-08-15 13:30:00,195,2.37,2.37,2.37,2.37,2.37,1
2023-08-15 13:43:00,141,2.4277,2.435,2.435,2.435,2.435,2
2023-08-15 14:01:00,2049,2.4555,2.43,2.44,2.47,2.43,7
2023-08-15 14:19:00,300,2.469,2.469,2.469,2.469,2.469,2
2023-08-15 14:22:00,4102,2.4515,2.46,2.47,2.48,2.425,27
2023-08-15 14:32:00,175,2.4786,2.48,2.48,2.48,2.48,2
2023-08-15 14:35:00,150,2.4667,2.47,2.47,2.47,2.47,2
2023-08-15 14:36:00,656,2.4702,2.48,2.47,2.48,2.47,10
2023-08-15 14:38:00,375,2.4555,2.4559,2.4559,2.4559,2.4559,2
2023-08-15 14:56:00,250,2.4565,2.4542,2.46,2.46,2.4542,2
2023-08-15 15:02:00,500,2.4572,2.4572,2.4572,2.4572,2.4572,1
2023-08-15 15:03:00,850,2.46,2.46,2.46,2.46,2.46,2
2023-08-15 15:12:00,313,2.46,2.46,2.46,2.46,2.46,2
2023-08-15 15:29:00,200,2.4599,2.4599,2.4599,2.4599,2.4599,1
2023-08-15 15:53:00,100,2.4599,2.4599,2.4599,2.4599,2.4599,1
2023-08-15 18:23:00,700,2.4137,2.4137,2.4137,2.4137,2.4137,1
2023-08-15 18:43:00,250,2.4304,2.435,2.435,2.435,2.435,4
2023-08-15 18:53:00,612,2.46,2.46,2.46,2.46,2.46,5
2023-08-15 18:57:00,1000,2.46,2.46,2.46,2.46,2.46,1
2023-08-15 18:59:00,193,2.4514,2.4514,2.4514,2.4514,2.4514,4
2023-08-15 19:59:00,173,2.41,2.41,2.41,2.41,2.41,1
2023-08-16 13:30:00,379,2.3979,2.38,2.42,2.42,2.38,5
2023-08-16 13:41:00,195,2.403,2.403,2.403,2.403,2.403,1
2023-08-16 13:50:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-08-16 13:51:00,1750,2.4101,2.4101,2.4101,2.4101,2.4101,1
2023-08-16 13:57:00,150,2.46,2.46,2.46,2.46,2.46,1
2023-08-16 13:58:00,150,2.435,2.435,2.435,2.435,2.435,2
2023-08-16 13:59:00,100,2.4232,2.4232,2.4232,2.4232,2.4232,1
2023-08-16 14:19:00,1095,2.4146,2.4142,2.4142,2.4142,2.4142,2
2023-08-16 15:06:00,300,2.435,2.435,2.43,2.435,2.43,4
2023-08-16 15:07:00,1400,2.4269,2.44,2.41,2.44,2.41,10
2023-08-16 15:31:00,500,2.43,2.43,2.43,2.43,2.43,1
2023-08-16 15:54:00,100,2.425,2.425,2.425,2.425,2.425,1
2023-08-16 15:58:00,100,2.43,2.43,2.43,2.43,2.43,1
2023-08-16 17:22:00,100,2.3901,2.3901,2.3901,2.3901,2.3901,1
2023-08-16 18:13:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-08-16 18:59:00,600,2.4495,2.4495,2.4495,2.4495,2.4495,1
2023-08-16 19:21:00,400,2.4183,2.4193,2.4193,2.4193,2.4193,2
2023-08-16 19:30:00,1723,2.402,2.406,2.4,2.41,2.4,15
2023-08-16 19:31:00,1974,2.3905,2.4,2.39,2.4,2.39,25
2023-08-16 19:45:00,400,2.39,2.39,2.39,2.39,2.39,1
2023-08-16 19:49:00,400,2.39,2.39,2.39,2.39,2.39,3
2023-08-16 19:53:00,1251,2.4162,2.42,2.42,2.42,2.41,7
2023-08-16 19:59:00,601,2.4212,2.42,2.43,2.43,2.42,7
2023-08-16 20:00:00,200,2.44,2.44,2.44,2.44,2.44,1
2023-08-16 20:55:00,200,2.46,2.46,2.46,2.46,2.46,1
2023-08-17 12:20:00,351,2.419,2.419,2.419,2.419,2.419,1
2023-08-17 13:30:00,903,2.3082,2.3,2.3,2.3,2.3,3
2023-08-17 13:36:00,510,2.34,2.34,2.34,2.34,2.34,3
2023-08-17 14:04:00,823,2.418,2.418,2.418,2.418,2.418,1
2023-08-17 14:11:00,100,2.3722,2.3722,2.3722,2.3722,2.3722,1
2023-08-17 14:57:00,500,2.3872,2.38,2.389,2.389,2.38,2
2023-08-17 15:47:00,1600,2.3171,2.3171,2.3171,2.3171,2.3171,1
2023-08-17 16:03:00,301,2.3711,2.3716,2.37,2.3716,2.37,3
2023-08-17 16:04:00,151,2.3704,2.37,2.37,2.37,2.37,2
2023-08-17 16:39:00,2900,2.309,2.32,2.3,2.32,2.3,19
2023-08-17 16:42:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-08-17 16:53:00,1500,2.2701,2.2701,2.2701,2.2701,2.2701,1
2023-08-17 16:54:00,3030,2.2572,2.271,2.26,2.272,2.21,22
2023-08-17 16:55:00,251,2.2811,2.3,2.2673,2.3,2.2673,3
2023-08-17 16:57:00,1500,2.2203,2.221,2.22,2.221,2.22,11
2023-08-17 17:00:00,2300,2.2303,2.2303,2.2303,2.2303,2.2303,1
2023-08-17 17:05:00,2000,2.2792,2.2792,2.2792,2.2792,2.2792,1
2023-08-17 17:12:00,1600,2.2436,2.2436,2.2436,2.2436,2.2436,1
2023-08-17 17:14:00,2189,2.2399,2.27,2.21,2.27,2.21,17
2023-08-17 17:32:00,450,2.266,2.268,2.268,2.268,2.268,4
2023-08-17 17:43:00,100,2.2843,2.2843,2.2843,2.2843,2.2843,1
2023-08-17 17:45:00,100,2.2833,2.2833,2.2833,2.2833,2.2833,1
2023-08-17 17:50:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-08-17 17:51:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-08-17 18:09:00,100,2.3035,2.3035,2.3035,2.3035,2.3035,1
2023-08-17 18:34:00,200,2.2956,2.2956,2.2956,2.2956,2.2956,1
