t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,500,2.19,2.19,2.19,2.19,2.19,3
2023-07-28 13:33:00,250,2.09,2.09,2.09,2.09,2.09,1
2023-07-28 13:34:00,473,2.09,2.09,2.09,2.09,2.09,2
2023-07-28 14:07:00,281,2.1344,2.1344,2.1344,2.1344,2.1344,1
2023-07-28 14:22:00,320,2.1204,2.1204,2.1204,2.1204,2.1204,1
2023-07-28 15:12:00,1100,2.14,2.14,2.14,2.14,2.14,1
2023-07-28 15:35:00,200,2.145,2.145,2.145,2.145,2.145,1
2023-07-28 17:15:00,350,2.119,2.119,2.119,2.119,2.119,1
2023-07-28 18:04:00,530,2.1007,2.1001,2.1001,2.1001,2.1001,2
2023-07-28 19:18:00,163,2.1416,2.14,2.14,2.14,2.14,8
2023-07-28 19:32:00,400,2.1862,2.185,2.19,2.19,2.18,4
2023-07-28 19:48:00,290,2.155,2.155,2.155,2.155,2.155,1
2023-07-28 19:51:00,100,2.189,2.189,2.189,2.189,2.189,1
2023-07-28 19:55:00,1200,2.1574,2.17,2.15,2.17,2.145,15
2023-07-31 13:30:00,324,2.1702,2.15,2.2,2.2,2.15,3
2023-07-31 15:17:00,6059,2.1998,2.19,2.2,2.2,2.19,14
2023-07-31 15:22:00,121,2.19,2.19,2.19,2.19,2.19,2
2023-07-31 15:32:00,2000,2.2048,2.1892,2.21,2.21,2.1892,3
2023-07-31 15:38:00,1000,2.2101,2.2101,2.2101,2.2101,2.2101,1
2023-07-31 15:40:00,800,2.25,2.25,2.25,2.25,2.25,2
2023-07-31 15:48:00,250,2.2478,2.2478,2.2478,2.2478,2.2478,1
2023-07-31 16:05:00,100,2.235,2.235,2.235,2.235,2.235,1
2023-07-31 16:10:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-07-31 16:20:00,162,2.24,2.24,2.24,2.24,2.24,3
2023-07-31 16:30:00,2141,2.25,2.25,2.25,2.25,2.25,12
2023-07-31 17:21:00,100,2.295,2.295,2.295,2.295,2.295,1
2023-07-31 17:43:00,1000,2.2977,2.29,2.2996,2.2996,2.29,3
2023-07-31 17:53:00,800,2.2999,2.2999,2.2999,2.2999,2.2999,1
2023-07-31 17:54:00,1069,2.3,2.3,2.3,2.3,2.3,7
2023-07-31 17:55:00,400,2.32,2.32,2.32,2.32,2.32,3
2023-07-31 18:04:00,650,2.3285,2.32,2.33,2.33,2.32,5
2023-07-31 19:00:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-07-31 19:01:00,100,2.325,2.325,2.325,2.325,2.325,1
2023-07-31 19:02:00,124,2.3254,2.325,2.325,2.325,2.325,2
2023-07-31 19:22:00,1000,2.31,2.31,2.31,2.31,2.31,1
2023-07-31 19:35:00,100,2.325,2.325,2.325,2.325,2.325,1
2023-07-31 19:55:00,1014,2.3497,2.35,2.35,2.35,2.35,2
2023-07-31 19:56:00,190,2.3498,2.35,2.35,2.35,2.35,4
2023-07-31 19:59:00,553,2.3611,2.35,2.39,2.39,2.35,10
2023-07-31 20:50:00,1000,2.41,2.41,2.41,2.41,2.41,1
