t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,1537,2.4999,2.5,2.5,2.5,2.5,4
2023-06-12 13:31:00,171,2.5,2.5,2.5,2.5,2.5,1
2023-06-12 13:35:00,1103,2.4914,2.4936,2.47,2.4936,2.47,3
2023-06-12 13:38:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-06-12 13:44:00,497,2.47,2.47,2.47,2.47,2.47,14
2023-06-12 13:49:00,1400,2.49,2.5,2.43,2.5,2.43,3
2023-06-12 13:52:00,100,2.4767,2.4767,2.4767,2.4767,2.4767,1
2023-06-12 14:57:00,431,2.4974,2.5,2.5,2.5,2.5,2
2023-06-12 15:03:00,400,2.4425,2.49,2.42,2.49,2.42,4
2023-06-12 15:07:00,1073,2.4116,2.42,2.41,2.42,2.41,7
2023-06-12 15:37:00,4470,2.4115,2.42,2.36,2.42,2.36,18
2023-06-12 16:05:00,200,2.3701,2.3701,2.3701,2.3701,2.3701,1
2023-06-12 16:14:00,100,2.4199,2.4199,2.4199,2.4199,2.4199,1
2023-06-12 16:33:00,242,2.3735,2.37,2.37,2.37,2.37,3
2023-06-12 17:00:00,126,2.36,2.36,2.36,2.36,2.36,1
2023-06-12 17:17:00,5780,2.3927,2.4099,2.3,2.4099,2.3,8
2023-06-12 17:21:00,800,2.3206,2.3206,2.3206,2.3206,2.3206,1
2023-06-12 17:36:00,1056,2.3099,2.3075,2.33,2.33,2.3075,6
2023-06-12 17:46:00,258,2.356,2.35,2.36,2.36,2.35,7
2023-06-12 17:58:00,500,2.342,2.34,2.34,2.35,2.34,3
2023-06-12 19:00:00,100,2.34,2.34,2.34,2.34,2.34,1
2023-06-12 19:19:00,100,2.365,2.365,2.365,2.365,2.365,1
2023-06-12 19:54:00,2251,2.38,2.38,2.38,2.38,2.38,10
2023-06-12 19:58:00,691,2.3798,2.38,2.3799,2.38,2.3799,5
2023-06-12 22:33:00,200,2.335,2.34,2.34,2.34,2.34,3
2023-06-12 22:54:00,300,2.3201,2.3201,2.3201,2.3201,2.3201,1
2023-06-13 08:16:00,200,2.465,2.47,2.46,2.47,2.46,2
2023-06-13 12:33:00,208,2.5037,2.5,2.51,2.51,2.5,3
2023-06-13 12:40:00,906,2.5098,2.509,2.509,2.509,2.509,7
2023-06-13 13:38:00,2200,2.4136,2.415,2.4,2.415,2.4,3
2023-06-13 13:39:00,2302,2.3892,2.4,2.423,2.423,2.35,10
2023-06-13 13:56:00,282,2.3718,2.3718,2.3718,2.3718,2.3718,1
2023-06-13 14:03:00,326,2.3697,2.37,2.37,2.37,2.37,5
2023-06-13 14:04:00,430,2.3662,2.365,2.36,2.37,2.36,6
2023-06-13 14:11:00,164,2.3669,2.365,2.365,2.365,2.365,4
2023-06-13 14:12:00,6218,2.3704,2.365,2.38,2.38,2.36,16
2023-06-13 14:13:00,1500,2.3799,2.3799,2.3794,2.38,2.3794,9
2023-06-13 14:14:00,1314,2.3789,2.3799,2.38,2.38,2.378,5
2023-06-13 14:15:00,201,2.41,2.41,2.41,2.41,2.41,3
2023-06-13 14:18:00,200,2.42,2.42,2.42,2.42,2.42,2
2023-06-13 14:19:00,6292,2.4599,2.42,2.4,2.47,2.4,22
2023-06-13 14:38:00,1410,2.4495,2.4499,2.4499,2.4499,2.4499,3
2023-06-13 14:40:00,600,2.425,2.425,2.425,2.425,2.425,1
2023-06-13 14:44:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-06-13 14:51:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-06-13 15:03:00,200,2.38,2.38,2.38,2.38,2.38,2
2023-06-13 15:04:00,1113,2.3912,2.38,2.42,2.42,2.38,10
2023-06-13 15:05:00,500,2.3825,2.38,2.38,2.39,2.38,7
2023-06-13 15:07:00,100,2.3625,2.3625,2.3625,2.3625,2.3625,1
2023-06-13 15:19:00,800,2.377,2.3814,2.35,2.3814,2.35,5
2023-06-13 15:30:00,1450,2.38,2.38,2.38,2.38,2.38,4
2023-06-13 15:34:00,157,2.4,2.4,2.4,2.4,2.4,1
2023-06-13 16:00:00,1200,2.3506,2.35,2.35,2.35,2.35,4
2023-06-13 16:16:00,215,2.3507,2.35,2.35,2.35,2.35,2
2023-06-13 16:26:00,229,2.38,2.38,2.38,2.38,2.38,2
2023-06-13 16:40:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-06-13 17:02:00,257,2.38,2.38,2.38,2.38,2.38,3
2023-06-13 17:11:00,410,2.39,2.39,2.39,2.39,2.39,1
2023-06-13 17:19:00,531,2.39,2.39,2.39,2.39,2.39,2
2023-06-13 17:20:00,206,2.3512,2.35,2.35,2.35,2.35,3
2023-06-13 17:29:00,1787,2.35,2.35,2.35,2.35,2.35,2
2023-06-13 17:56:00,3147,2.3674,2.37,2.365,2.37,2.35,6
2023-06-13 17:58:00,264,2.3709,2.365,2.365,2.365,2.365,3
2023-06-13 18:10:00,812,2.38,2.38,2.38,2.38,2.38,3
2023-06-13 18:17:00,400,2.38,2.38,2.38,2.38,2.38,1
2023-06-13 18:25:00,2181,2.3966,2.3999,2.36,2.3999,2.36,3
2023-06-13 18:40:00,325,2.3638,2.386,2.35,2.386,2.35,2
2023-06-13 18:41:00,200,2.37,2.37,2.37,2.37,2.37,1
2023-06-13 19:08:00,288,2.3817,2.38,2.38,2.38,2.38,3
2023-06-13 19:12:00,500,2.38,2.38,2.38,2.38,2.38,1
2023-06-13 19:22:00,1300,2.3892,2.39,2.38,2.39,2.38,7
2023-06-13 19:24:00,532,2.3999,2.4,2.4,2.4,2.4,6
2023-06-13 19:25:00,300,2.4,2.4,2.4,2.4,2.4,2
2023-06-13 19:53:00,2801,2.3707,2.38,2.385,2.385,2.36,9
2023-06-13 19:55:00,2122,2.3631,2.36,2.36,2.385,2.35,18
2023-06-13 19:56:00,4257,2.3503,2.36,2.33,2.36,2.33,17
2023-06-13 19:59:00,250,2.376,2.37,2.38,2.38,2.37,5
2023-06-14 13:23:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-06-14 13:30:00,159,2.3309,2.33,2.33,2.33,2.33,2
2023-06-14 13:32:00,3502,2.3317,2.34,2.33,2.34,2.33,10
2023-06-14 13:38:00,300,2.3433,2.35,2.33,2.35,2.33,2
2023-06-14 13:55:00,4808,2.3184,2.33,2.31,2.33,2.31,5
2023-06-14 14:16:00,499,2.335,2.3375,2.3375,2.3375,2.3375,2
2023-06-14 14:20:00,2310,2.316,2.316,2.316,2.316,2.316,1
2023-06-14 14:21:00,100,2.32,2.32,2.32,2.32,2.32,1
2023-06-14 14:24:00,600,2.32,2.32,2.32,2.32,2.32,3
2023-06-14 14:25:00,380,2.3304,2.33,2.33,2.33,2.33,5
2023-06-14 14:43:00,199,2.3,2.3,2.3,2.3,2.3,3
2023-06-14 15:23:00,358,2.28,2.28,2.28,2.28,2.28,3
2023-06-14 15:28:00,400,2.3047,2.3047,2.3047,2.3047,2.3047,1
2023-06-14 15:46:00,125,2.3006,2.3007,2.3007,2.3007,2.3007,2
2023-06-14 16:01:00,920,2.2716,2.2712,2.275,2.275,2.2712,2
