t,v,vw,o,c,h,l,n
2024-04-17 11:13:00,240,23.494,23.49,23.49,23.49,23.49,6
2024-04-17 11:28:00,240,23.35,23.35,23.35,23.35,23.35,1
2024-04-17 11:51:00,200,23.365,23.36,23.37,23.37,23.36,2
2024-04-17 12:00:00,141,23.4518,23.45,23.45,23.45,23.45,4
2024-04-17 12:02:00,224,23.0679,23.04,23.04,23.04,23.04,2
2024-04-17 12:58:00,200,23.1967,23.1967,23.1967,23.1967,23.1967,1
2024-04-17 13:30:00,8460,23.2449,23.32,23.265,23.39,23.06,44
2024-04-17 13:31:00,8443,23.0873,23.05,23.23,23.3,23.05,54
2024-04-17 13:32:00,1127,23.3494,23.355,23.38,23.38,23.33,16
2024-04-17 13:33:00,249,23.3559,23.33,23.33,23.33,23.33,8
2024-04-17 13:34:00,8659,23.3798,23.415,23.3,23.48,23.3,74
2024-04-17 13:35:00,4714,23.2333,23.255,23.3,23.35,23.12,49
2024-04-17 13:36:00,3042,23.1911,23.3,23.17,23.3,23.12,50
2024-04-17 13:37:00,2739,23.1895,23.17,23.15,23.3,23.13,41
2024-04-17 13:38:00,2116,23.1398,23.15,23.19,23.19,23.12,36
2024-04-17 13:39:00,5252,23.0548,23.13,23.12,23.2,23.0,47
2024-04-17 13:40:00,5857,23.0007,23.0,22.89,23.15,22.88,105
2024-04-17 13:41:00,4527,22.8989,22.89,22.9475,23.1,22.83,51
2024-04-17 13:42:00,3193,22.8005,22.8,22.9,22.9,22.75,52
2024-04-17 13:43:00,494,22.6461,22.65,22.65,22.65,22.65,16
2024-04-17 13:44:00,2298,22.6141,22.5701,22.67,22.67,22.57,9
2024-04-17 13:45:00,4426,22.4894,22.51,22.42,22.565,22.38,41
2024-04-17 13:46:00,4056,22.2425,22.3,22.14,22.3,22.1,50
2024-04-17 13:47:00,3411,22.2528,22.11,22.24,22.4468,22.11,40
2024-04-17 13:48:00,3088,22.2324,22.16,22.2,22.345,22.16,39
2024-04-17 13:49:00,1029,22.0698,22.08,22.06,22.08,22.06,19
2024-04-17 13:50:00,9064,22.0186,22.06,22.01,22.1302,21.95,80
2024-04-17 13:51:00,1806,22.0294,22.0,22.01,22.11,22.0,13
2024-04-17 13:52:00,1430,22.0629,21.995,22.12,22.12,21.995,16
2024-04-17 13:53:00,410,22.2699,22.3561,22.3561,22.3561,22.3561,4
2024-04-17 13:54:00,1182,22.1823,22.32,22.11,22.32,22.11,16
2024-04-17 13:55:00,1071,22.4178,22.34,22.445,22.465,22.34,8
2024-04-17 13:56:00,990,22.3059,22.3,22.3,22.31,22.3,6
