t,v,vw,o,c,h,l,n
2024-03-18 09:35:00,272,18.6693,18.67,18.67,18.67,18.67,3
2024-03-18 11:09:00,100,18.63,18.63,18.63,18.63,18.63,1
2024-03-18 12:07:00,1569,18.6416,18.63,18.6,18.66,18.6,37
2024-03-18 12:15:00,1400,18.6435,18.63,18.64,18.65,18.63,5
2024-03-18 12:16:00,300,18.64,18.64,18.64,18.64,18.64,2
2024-03-18 12:19:00,500,18.7,18.7,18.7,18.7,18.7,1
2024-03-18 12:22:00,500,18.7486,18.75,18.75,18.75,18.75,2
2024-03-18 12:36:00,201,18.5488,18.55,18.55,18.55,18.55,3
2024-03-18 12:37:00,200,18.56,18.56,18.56,18.56,18.56,1
2024-03-18 12:39:00,100,18.59,18.59,18.59,18.59,18.59,1
2024-03-18 12:41:00,100,18.61,18.61,18.61,18.61,18.61,1
2024-03-18 12:43:00,200,18.62,18.62,18.62,18.62,18.62,1
2024-03-18 12:46:00,300,18.5503,18.55,18.55,18.55,18.55,2
2024-03-18 12:49:00,200,18.55,18.55,18.55,18.55,18.55,1
2024-03-18 12:55:00,190,18.6147,18.61,18.61,18.61,18.61,2
2024-03-18 12:56:00,300,18.58,18.62,18.5,18.62,18.5,3
2024-03-18 12:57:00,200,18.5627,18.56,18.56,18.56,18.56,3
2024-03-18 13:02:00,100,18.56,18.56,18.56,18.56,18.56,1
2024-03-18 13:05:00,200,18.56,18.56,18.56,18.56,18.56,2
2024-03-18 13:07:00,100,18.53,18.53,18.53,18.53,18.53,1
2024-03-18 13:09:00,200,18.54,18.54,18.54,18.54,18.54,2
2024-03-18 13:10:00,1000,18.6132,18.61,18.62,18.62,18.61,5
2024-03-18 13:11:00,1395,18.627,18.6,18.62,18.66,18.6,9
2024-03-18 13:18:00,526,18.6532,18.6,18.68,18.68,18.6,9
2024-03-18 13:19:00,1000,18.6889,18.68,18.69,18.69,18.68,2
2024-03-18 13:24:00,200,18.7947,18.82,18.82,18.82,18.82,2
2024-03-18 13:25:00,841,18.8506,18.82,18.89,18.89,18.8,9
2024-03-18 13:30:00,11656,19.0662,19.16,18.81,19.16,18.8,70
2024-03-18 13:31:00,1975,18.8567,18.81,18.8,18.99,18.8,44
2024-03-18 13:32:00,427,18.8598,18.81,18.84,18.97,18.8,7
2024-03-18 13:33:00,1909,18.8494,18.82,18.82,18.82,18.81,71
2024-03-18 13:34:00,1161,18.867,18.82,18.82,18.9592,18.82,42
2024-03-18 13:35:00,619,18.8377,18.8459,18.82,18.8459,18.82,3
2024-03-18 13:36:00,292,18.8449,18.82,18.82,18.82,18.82,9
2024-03-18 13:37:00,1543,18.8227,18.86,18.81,18.86,18.81,34
2024-03-18 13:39:00,38346,17.9325,18.65,17.79,18.65,17.0,327
2024-03-18 13:41:00,1048,17.8183,18.1874,17.56,18.1874,17.56,14
2024-03-18 13:42:00,1632,18.1173,18.28,18.1321,18.28,17.9519,10
2024-03-18 13:43:00,262,18.1739,18.1707,18.1707,18.1707,18.1707,5
2024-03-18 13:44:00,549,18.1127,17.82,18.21,18.21,17.82,9
