t,v,vw,o,c,h,l,n
2023-10-09 09:29:00,114,3.48,3.48,3.48,3.48,3.48,1
2023-10-09 13:27:00,100,3.67,3.67,3.67,3.67,3.67,1
2023-10-09 13:30:00,2010,3.5957,3.69,3.55,3.69,3.55,16
2023-10-09 13:35:00,310,3.4961,3.5,3.5,3.5,3.5,5
2023-10-09 13:38:00,600,3.495,3.495,3.495,3.495,3.495,1
2023-10-09 13:39:00,188,3.4948,3.5,3.5,3.5,3.5,4
2023-10-09 13:41:00,135,3.4955,3.495,3.495,3.495,3.495,2
2023-10-09 13:54:00,1701,3.5185,3.5199,3.52,3.52,3.495,8
2023-10-09 13:59:00,1750,3.4754,3.4701,3.4701,3.4722,3.4701,7
2023-10-09 14:10:00,4038,3.6935,3.66,3.75,3.75,3.66,26
2023-10-09 14:11:00,3306,3.7461,3.74,3.74,3.75,3.74,23
2023-10-09 14:12:00,1000,3.75,3.75,3.75,3.75,3.75,2
2023-10-09 14:15:00,1004,3.7439,3.7442,3.7442,3.7442,3.7442,2
2023-10-09 14:28:00,2376,3.7474,3.73,3.75,3.75,3.73,9
2023-10-09 14:32:00,101,3.85,3.85,3.85,3.85,3.85,2
2023-10-09 14:34:00,1407,3.6843,3.6801,3.6801,3.7,3.6801,10
2023-10-09 14:37:00,2500,3.7001,3.7,3.7001,3.7001,3.7,2
2023-10-09 15:22:00,183,3.77,3.77,3.77,3.77,3.77,2
2023-10-09 15:40:00,341,3.7647,3.78,3.77,3.78,3.77,4
2023-10-09 16:40:00,708,3.6865,3.68,3.695,3.7,3.68,8
2023-10-09 16:41:00,530,3.7299,3.7299,3.7299,3.7299,3.7299,2
2023-10-09 17:59:00,4155,3.6652,3.67,3.67,3.6712,3.66,34
2023-10-09 18:39:00,540,3.7103,3.71,3.71,3.71,3.71,4
2023-10-09 18:56:00,100,3.695,3.695,3.695,3.695,3.695,1
2023-10-09 19:08:00,300,3.7134,3.7134,3.7134,3.7134,3.7134,1
2023-10-09 19:24:00,1000,3.68,3.68,3.68,3.68,3.68,2
2023-10-09 19:45:00,152,3.7,3.695,3.695,3.695,3.695,3
2023-10-09 19:54:00,180,3.6953,3.695,3.695,3.695,3.695,5
2023-10-09 20:01:00,100,3.61,3.61,3.61,3.61,3.61,1
2023-10-09 23:32:00,2400,3.6999,3.6999,3.7,3.7,3.6999,3
2023-10-10 11:00:00,960,3.8296,3.93,3.77,3.93,3.76,7
2023-10-10 11:20:00,3000,3.77,3.77,3.77,3.77,3.77,2
2023-10-10 12:19:00,300,3.9167,3.91,3.92,3.92,3.91,2
2023-10-10 12:20:00,2688,3.9504,3.92,3.96,3.96,3.92,9
2023-10-10 12:22:00,800,3.93,3.93,3.93,3.93,3.93,3
2023-10-10 12:24:00,2200,3.95,3.95,3.95,3.95,3.95,2
2023-10-10 12:27:00,285,3.85,3.85,3.85,3.85,3.85,1
2023-10-10 12:28:00,660,3.8455,3.84,3.85,3.85,3.84,4
2023-10-10 12:29:00,708,3.904,3.85,3.94,3.94,3.85,3
2023-10-10 13:06:00,418,4.0255,4.03,4.04,4.04,4.03,4
2023-10-10 13:28:00,453,4.0,4.0,4.0,4.0,4.0,1
2023-10-10 13:30:00,6848,4.0393,3.9,4.06,4.1124,3.9,30
2023-10-10 13:32:00,700,4.1,4.1,4.1,4.1,4.1,1
2023-10-10 13:35:00,3719,4.1477,4.19,4.15,4.1995,4.01,10
2023-10-10 13:36:00,2434,4.1879,4.19,4.2194,4.2194,4.15,22
2023-10-10 13:37:00,1000,4.2037,4.165,4.21,4.22,4.165,10
2023-10-10 13:39:00,4115,4.1754,4.1201,4.2419,4.2419,4.1201,7
2023-10-10 13:40:00,500,4.195,4.18,4.255,4.255,4.18,2
2023-10-10 13:41:00,626,4.2279,4.24,4.18,4.24,4.18,2
2023-10-10 13:42:00,500,4.18,4.18,4.18,4.18,4.18,1
2023-10-10 13:43:00,5944,4.2893,4.1962,4.32,4.32,4.17,32
2023-10-10 13:44:00,9510,4.2783,4.3099,4.23,4.3099,4.23,8
2023-10-10 13:45:00,1096,4.2327,4.2803,4.2244,4.2803,4.22,12
2023-10-10 13:46:00,221,4.229,4.23,4.23,4.23,4.23,3
2023-10-10 13:48:00,226,4.2288,4.23,4.23,4.23,4.23,5
2023-10-10 13:49:00,1020,4.2651,4.2548,4.27,4.27,4.2548,9
2023-10-10 13:50:00,5612,4.3506,4.28,4.435,4.435,4.2742,32
2023-10-10 13:51:00,5865,4.4553,4.4999,4.45,4.5,4.36,25
2023-10-10 13:52:00,8847,4.4663,4.4499,4.45,4.5,4.39,32
2023-10-10 13:53:00,6259,4.4878,4.45,4.38,4.5,4.38,61
2023-10-10 13:54:00,1205,4.4328,4.5,4.4194,4.5,4.4194,8
2023-10-10 13:55:00,175,4.4451,4.42,4.42,4.42,4.42,2
2023-10-10 13:56:00,251,4.4302,4.43,4.43,4.43,4.43,2
2023-10-10 13:58:00,132,4.4421,4.43,4.43,4.43,4.43,2
2023-10-10 13:59:00,4522,4.4871,4.4879,4.4714,4.4879,4.4714,2
2023-10-10 14:00:00,731,4.3862,4.39,4.3861,4.39,4.38,4
2023-10-10 14:01:00,892,4.4405,4.45,4.46,4.46,4.425,7
2023-10-10 14:02:00,2693,4.4906,4.4945,4.4873,4.5,4.445,8
2023-10-10 14:03:00,8396,4.4899,4.4396,4.4999,4.5,4.4396,30
2023-10-10 14:04:00,200,4.4862,4.4862,4.4862,4.4862,4.4862,1
2023-10-10 14:05:00,6235,4.494,4.49,4.5,4.5399,4.4501,43
2023-10-10 14:06:00,3215,4.4976,4.5001,4.4633,4.52,4.4633,22
2023-10-10 14:07:00,1726,4.444,4.465,4.4301,4.465,4.4301,9
2023-10-10 14:08:00,1024,4.4929,4.4999,4.5,4.5,4.475,14
2023-10-10 14:09:00,2925,4.5166,4.48,4.5734,4.5734,4.48,26
2023-10-10 14:10:00,8867,4.5764,4.57,4.6209,4.6209,4.51,35
2023-10-10 14:11:00,2410,4.5457,4.51,4.5621,4.5621,4.51,7
2023-10-10 14:12:00,864,4.6412,4.6499,4.6415,4.6499,4.6415,11
2023-10-10 14:13:00,8736,4.559,4.619,4.52,4.6534,4.51,84
2023-10-10 14:14:00,3360,4.4783,4.513,4.4288,4.513,4.4001,16
2023-10-10 14:15:00,1918,4.3878,4.405,4.3,4.4246,4.3,13
2023-10-10 14:16:00,3190,4.2423,4.23,4.2907,4.2907,4.23,9
2023-10-10 14:17:00,6678,4.3117,4.3,4.31,4.4,4.29,28
2023-10-10 14:19:00,601,4.4754,4.4987,4.4987,4.4987,4.4987,4
2023-10-10 14:20:00,200,4.6371,4.6371,4.6371,4.6371,4.6371,1
2023-10-10 14:21:00,306,4.5461,4.5499,4.5353,4.5499,4.5353,4
2023-10-10 14:22:00,924,4.4609,4.465,4.42,4.465,4.42,5
2023-10-10 14:23:00,882,4.4768,4.465,4.5,4.5,4.465,4
2023-10-10 14:24:00,547,4.4201,4.42,4.42,4.42,4.42,6
2023-10-10 14:25:00,2440,4.5222,4.48,4.55,4.58,4.48,20
2023-10-10 14:35:00,266,4.5168,4.5196,4.5196,4.5196,4.5196,3
2023-10-10 14:45:00,250,4.492,4.5,4.5,4.5,4.5,2
2023-10-10 14:47:00,640,4.5321,4.53,4.53,4.5393,4.53,9
2023-10-10 14:51:00,2480,4.4766,4.53,4.455,4.53,4.455,13
2023-10-10 14:53:00,800,4.4699,4.4699,4.4699,4.4699,4.4699,1
2023-10-10 14:57:00,2919,4.5774,4.5399,4.6,4.6,4.5398,20
2023-10-10 14:58:00,1309,4.602,4.6,4.6,4.62,4.5927,15
2023-10-10 15:00:00,750,4.6172,4.6148,4.6,4.63,4.6,13
2023-10-10 15:02:00,799,4.6022,4.6001,4.6,4.615,4.6,8
