t,v,vw,o,c,h,l,n
2024-02-29 09:22:00,300,16.8,16.8,16.8,16.8,16.8,1
2024-02-29 09:24:00,100,16.8,16.8,16.8,16.8,16.8,1
2024-02-29 10:19:00,100,16.57,16.57,16.57,16.57,16.57,1
2024-02-29 12:34:00,134,16.7351,16.73,16.73,16.73,16.73,2
2024-02-29 13:37:00,1000,16.7123,16.7163,16.71,16.72,16.71,8
2024-02-29 13:49:00,119,16.71,16.71,16.71,16.71,16.71,1
2024-02-29 14:00:00,100,16.72,16.72,16.72,16.72,16.72,1
2024-02-29 14:09:00,227,16.7174,16.72,16.72,16.72,16.72,3
2024-02-29 14:30:00,3411,16.5443,16.5,16.81,16.81,16.5,34
2024-02-29 14:31:00,320,16.8084,16.85,16.85,16.85,16.85,5
2024-02-29 14:32:00,418,16.8415,16.84,16.84,16.84,16.84,9
2024-02-29 14:34:00,1465,16.933,16.9499,16.9,16.95,16.9,17
2024-02-29 14:36:00,1181,17.0018,17.01,17.04,17.04,16.96,28
2024-02-29 14:37:00,422,17.0787,17.06,17.07,17.07,17.06,11
2024-02-29 14:38:00,951,17.1314,17.12,17.16,17.16,17.12,9
2024-02-29 14:39:00,302,17.1076,17.14,17.0706,17.14,17.0706,5
2024-02-29 14:40:00,1610,17.2183,17.15,17.3899,17.3899,17.14,14
2024-02-29 14:41:00,1502,17.3625,17.33,17.4999,17.4999,17.2848,27
2024-02-29 14:42:00,2887,17.651,17.48,17.66,17.7875,17.48,39
2024-02-29 14:43:00,5767,17.4335,17.57,17.125,17.67,17.05,71
2024-02-29 14:45:00,225,17.522,17.52,17.52,17.52,17.52,4
2024-02-29 14:48:00,686,17.4568,17.45,17.45,17.45,17.45,14
2024-02-29 14:49:00,748,17.5193,17.47,17.53,17.53,17.47,14
2024-02-29 14:52:00,1080,17.5921,17.587,17.6,17.6,17.587,24
2024-02-29 14:53:00,926,17.5178,17.5338,17.51,17.5338,17.51,17
2024-02-29 14:54:00,309,17.512,17.51,17.51,17.51,17.51,9
2024-02-29 14:55:00,2050,17.6727,17.61,17.72,17.77,17.61,27
2024-02-29 14:56:00,1072,17.7151,17.695,17.71,17.72,17.695,12
2024-02-29 14:57:00,5565,17.8704,17.77,17.9048,17.93,17.77,67
2024-02-29 14:58:00,1949,17.7353,17.775,17.64,17.775,17.64,19
2024-02-29 14:59:00,1300,17.8446,17.8999,17.82,17.8999,17.82,4
2024-02-29 15:00:00,3010,17.9676,17.91,18.02,18.02,17.91,33
2024-02-29 15:01:00,354,17.9768,17.955,17.955,17.955,17.955,6
2024-02-29 15:02:00,3163,18.1105,18.1,18.06,18.17,18.06,15
2024-02-29 15:03:00,3929,18.2743,18.1639,18.36,18.38,18.1639,35
2024-02-29 15:04:00,1775,18.3832,18.4199,18.419,18.42,18.3362,30
2024-02-29 15:05:00,1153,18.3559,18.38,18.302,18.38,18.302,16
2024-02-29 15:06:00,3552,18.2257,18.3799,18.34,18.3799,18.19,44
2024-02-29 15:07:00,5880,18.0835,18.1558,17.92,18.3599,17.92,45
2024-02-29 15:08:00,3461,17.8467,17.92,17.87,17.92,17.65,38
2024-02-29 15:09:00,1191,17.8737,17.7109,18.06,18.06,17.7109,16
2024-02-29 15:11:00,158,17.7992,17.8,17.8,17.8,17.8,4
2024-02-29 15:12:00,264,17.7126,17.7101,17.7101,17.7101,17.7101,3
2024-02-29 15:13:00,550,17.6915,17.71,17.65,17.71,17.65,22
2024-02-29 15:15:00,261,17.6872,17.65,17.65,17.65,17.65,7
2024-02-29 15:16:00,2766,17.92,17.8,17.99,17.99,17.75,15
2024-02-29 15:18:00,1250,17.9417,18.0,17.9434,18.0,17.9434,3
2024-02-29 15:19:00,316,17.9756,18.0699,18.0699,18.0699,18.0699,7
2024-02-29 15:20:00,1450,18.0829,18.07,18.1217,18.1217,18.07,5
2024-02-29 15:21:00,1013,17.9664,17.965,17.965,17.965,17.965,3
2024-02-29 15:23:00,401,17.9002,17.9,17.9,17.9,17.9,2
2024-02-29 15:24:00,689,17.7444,17.82,17.71,17.82,17.71,14
2024-02-29 15:25:00,1430,17.7803,17.68,17.87,17.92,17.68,15
2024-02-29 15:28:00,259,17.8902,17.89,17.8984,17.8984,17.89,4
2024-02-29 15:29:00,657,17.911,17.9,17.9,17.9,17.9,5
2024-02-29 15:30:00,5394,17.9876,17.805,18.0,18.0,17.805,47
2024-02-29 15:31:00,110,18.03,18.03,18.03,18.03,18.03,1
2024-02-29 15:33:00,1913,18.0821,17.99,18.16,18.2,17.99,21
2024-02-29 15:34:00,963,18.1262,18.108,18.12,18.1599,18.108,9
2024-02-29 15:35:00,1331,18.1364,18.14,18.098,18.2,18.098,13
2024-02-29 15:36:00,465,18.0443,18.0419,18.0419,18.0419,18.0419,4
2024-02-29 15:38:00,102,18.1698,18.17,18.17,18.17,18.17,3
2024-02-29 15:39:00,209,18.07,18.07,18.07,18.07,18.07,6
2024-02-29 15:43:00,650,18.0357,18.04,18.03,18.04,18.03,10
2024-02-29 15:44:00,740,17.9289,17.97,17.9129,17.97,17.9,5
2024-02-29 15:46:00,250,17.58,17.58,17.58,17.58,17.58,1
2024-02-29 15:49:00,100,17.62,17.62,17.62,17.62,17.62,1
2024-02-29 15:51:00,1081,17.6722,17.9349,17.58,17.9349,17.58,4
2024-02-29 15:52:00,300,17.5936,17.5936,17.5936,17.5936,17.5936,2
2024-02-29 15:53:00,425,17.6095,17.65,17.53,17.65,17.53,11
2024-02-29 15:54:00,302,17.5205,17.53,17.52,17.53,17.51,4
2024-02-29 15:56:00,250,17.595,17.595,17.595,17.595,17.595,1
2024-02-29 15:58:00,250,17.561,17.51,17.595,17.595,17.51,2
2024-02-29 15:59:00,1415,17.51,17.51,17.51,17.52,17.5,16
2024-02-29 16:00:00,700,17.5593,17.51,17.515,17.6799,17.51,3
2024-02-29 16:01:00,111,17.6552,17.6528,17.6528,17.6528,17.6528,3
2024-02-29 16:06:00,524,17.5448,17.575,17.5,17.575,17.5,7
2024-02-29 16:08:00,488,17.4033,17.4899,17.28,17.4899,17.28,3
2024-02-29 16:09:00,700,17.2158,17.19,17.28,17.28,17.14,8
2024-02-29 16:10:00,361,17.389,17.4299,17.4299,17.4299,17.4299,4
2024-02-29 16:12:00,5162,17.5861,17.42,17.5,17.68,17.42,37
2024-02-29 16:14:00,617,17.5496,17.53,17.65,17.65,17.53,3
2024-02-29 16:17:00,814,17.6251,17.6718,17.514,17.6718,17.514,7
2024-02-29 16:18:00,240,17.5473,17.545,17.545,17.545,17.545,2
2024-02-29 16:20:00,434,17.4214,17.41,17.41,17.41,17.41,5
2024-02-29 16:21:00,885,17.4848,17.4497,17.538,17.538,17.4497,7
2024-02-29 16:24:00,100,17.575,17.575,17.575,17.575,17.575,1
2024-02-29 16:25:00,1971,17.4547,17.46,17.45,17.47,17.45,50
2024-02-29 16:26:00,1046,17.4543,17.58,17.35,17.58,17.35,20
2024-02-29 16:27:00,1124,17.4256,17.35,17.35,17.6244,17.35,9
2024-02-29 16:28:00,1105,17.4305,17.36,17.38,17.6361,17.33,19
2024-02-29 16:29:00,2275,17.3004,17.36,17.22,17.36,17.16,28
2024-02-29 16:32:00,100,17.6399,17.6399,17.6399,17.6399,17.6399,1
2024-02-29 16:33:00,102,17.1298,17.12,17.12,17.12,17.12,3
2024-02-29 16:34:00,100,17.15,17.15,17.15,17.15,17.15,1
2024-02-29 16:39:00,2000,17.6399,17.6399,17.6399,17.6399,17.6399,1
2024-02-29 16:40:00,172,17.4,17.4,17.4,17.4,17.4,1
2024-02-29 16:44:00,300,17.2326,17.23,17.2339,17.2339,17.23,3
2024-02-29 16:45:00,1052,17.2057,17.21,17.2,17.21,17.2,15
