t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,544,1.9443,1.91,1.9568,1.9568,1.91,5
2023-05-01 14:19:00,304,1.973,1.9793,1.97,1.9793,1.97,5
2023-05-01 14:49:00,700,1.965,1.9673,1.96,1.97,1.96,4
2023-05-01 14:50:00,5214,1.968,1.945,1.97,1.97,1.945,17
2023-05-01 15:01:00,240,1.9652,1.9635,1.9635,1.9635,1.9635,2
2023-05-01 15:21:00,365,1.97,1.97,1.97,1.97,1.97,1
2023-05-01 15:45:00,115,1.9701,1.9701,1.9701,1.9701,1.9701,1
2023-05-01 17:22:00,100,1.995,1.995,1.995,1.995,1.995,1
2023-05-01 18:34:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-05-01 19:22:00,200,1.9746,1.9746,1.9746,1.9746,1.9746,2
2023-05-02 13:30:00,237,1.9604,1.96,1.96,1.96,1.96,2
2023-05-02 14:32:00,399,1.9826,1.98,1.9801,1.9801,1.98,6
2023-05-02 15:06:00,3037,1.9799,1.98,1.98,1.98,1.98,11
2023-05-02 15:08:00,116,1.9709,1.97,1.97,1.97,1.97,3
2023-05-02 15:11:00,4878,1.97,1.97,1.97,1.97,1.97,2
2023-05-02 15:13:00,1000,1.9691,1.9691,1.9691,1.9691,1.9691,2
2023-05-02 15:22:00,2538,1.9649,1.91,1.9698,1.9699,1.91,12
2023-05-02 16:11:00,356,1.9184,1.92,1.92,1.92,1.92,3
2023-05-02 16:12:00,2100,1.9,1.9,1.9,1.9,1.9,4
2023-05-02 16:17:00,200,1.87,1.87,1.87,1.87,1.87,2
2023-05-02 16:18:00,336,1.87,1.87,1.87,1.87,1.87,2
2023-05-02 16:22:00,6212,1.8701,1.87,1.87,1.87,1.87,10
2023-05-02 16:54:00,110,1.95,1.95,1.95,1.95,1.95,1
2023-05-02 17:43:00,1288,1.8742,1.8727,1.8727,1.8754,1.8727,4
2023-05-02 17:44:00,138,1.9,1.9,1.9,1.9,1.9,2
2023-05-02 18:35:00,1000,1.9109,1.9109,1.9109,1.9109,1.9109,2
2023-05-02 18:41:00,700,1.9126,1.9126,1.9126,1.9126,1.9126,2
2023-05-02 19:13:00,5550,2.0419,2.05,1.985,2.05,1.96,6
2023-05-02 19:15:00,500,2.0631,2.0631,2.0631,2.0631,2.0631,1
2023-05-03 13:03:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-05-03 13:30:00,114,2.0515,2.08,2.08,2.08,2.08,5
2023-05-03 13:31:00,300,1.9217,1.96,1.96,1.96,1.96,3
2023-05-03 14:05:00,165,1.96,1.96,1.96,1.96,1.96,4
2023-05-03 16:48:00,100,1.9752,1.9752,1.9752,1.9752,1.9752,1
2023-05-03 17:56:00,200,1.99,1.99,1.99,1.99,1.99,1
2023-05-03 18:40:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-05-03 18:41:00,110,2.0,2.0,2.0,2.0,2.0,1
2023-05-04 13:30:00,694,1.94,1.94,1.94,1.94,1.94,2
2023-05-04 13:35:00,1000,1.8861,1.8801,1.8803,1.89,1.8801,3
2023-05-04 14:00:00,200,2.0263,2.01,2.01,2.01,2.01,3
2023-05-04 14:21:00,100,1.9703,1.9703,1.9703,1.9703,1.9703,1
2023-05-04 15:41:00,200,1.97,1.97,1.97,1.97,1.97,2
2023-05-04 17:14:00,144,1.9601,1.9601,1.9601,1.9601,1.9601,1
2023-05-04 17:17:00,200,1.96,1.96,1.96,1.96,1.96,1
2023-05-04 18:34:00,159,1.9766,1.9746,1.9746,1.9746,1.9746,2
2023-05-04 19:59:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-05-05 13:30:00,103,2.03,2.03,2.03,2.03,2.03,2
2023-05-05 13:40:00,150,1.9867,2.0,2.0,2.0,2.0,2
2023-05-05 14:33:00,100,2.001,2.001,2.001,2.001,2.001,1
2023-05-05 15:29:00,2400,2.0,2.0001,2.0,2.0001,2.0,2
2023-05-05 15:36:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-05-05 15:37:00,3600,1.8607,1.8607,1.8607,1.8607,1.8607,2
2023-05-05 17:19:00,200,1.955,1.955,1.955,1.955,1.955,2
2023-05-05 18:37:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-05-08 13:30:00,115,1.85,1.85,1.85,1.85,1.85,1
2023-05-08 13:31:00,200,2.0349,2.0349,2.0349,2.0349,2.0349,1
2023-05-08 13:37:00,2900,1.9901,1.9901,1.9901,1.9901,1.9901,2
2023-05-08 13:38:00,200,1.99,1.99,1.99,1.99,1.99,2
2023-05-08 15:45:00,200,2.0125,1.995,2.03,2.03,1.995,2
2023-05-08 17:12:00,550,2.0,2.0,2.0,2.0,2.0,4
2023-05-08 19:20:00,110,1.9655,1.97,1.97,1.97,1.97,2
2023-05-08 19:57:00,700,1.9258,1.9201,1.96,1.96,1.9201,2
2023-05-08 19:58:00,2194,1.9351,1.935,1.93,1.94,1.92,20
