t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,100,2.32,2.32,2.32,2.32,2.32,1
2023-07-20 13:47:00,900,2.34,2.34,2.34,2.34,2.34,1
2023-07-20 13:48:00,100,2.34,2.34,2.34,2.34,2.34,1
2023-07-20 13:51:00,336,2.3519,2.3564,2.35,2.3564,2.35,3
2023-07-20 13:52:00,992,2.3404,2.34,2.34,2.34,2.34,5
2023-07-20 13:53:00,400,2.34,2.34,2.34,2.34,2.34,2
2023-07-20 13:55:00,600,2.285,2.285,2.285,2.285,2.285,1
2023-07-20 13:59:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-07-20 14:01:00,1400,2.2379,2.285,2.2301,2.285,2.2301,2
2023-07-20 14:23:00,100,2.271,2.271,2.271,2.271,2.271,1
2023-07-20 14:40:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-07-20 14:42:00,201,2.2395,2.24,2.24,2.24,2.24,4
2023-07-20 14:44:00,1050,2.2417,2.2408,2.2408,2.2408,2.2408,2
2023-07-20 14:50:00,3050,2.3455,2.3455,2.3455,2.3455,2.3455,1
2023-07-20 15:41:00,630,2.27,2.27,2.27,2.27,2.27,11
2023-07-20 16:19:00,500,2.2662,2.27,2.27,2.27,2.27,6
2023-07-20 16:30:00,500,2.27,2.27,2.27,2.27,2.27,5
2023-07-20 16:35:00,335,2.2699,2.27,2.27,2.27,2.27,4
2023-07-20 16:37:00,784,2.2674,2.26,2.26,2.27,2.26,9
2023-07-20 16:49:00,175,2.26,2.26,2.26,2.26,2.26,2
2023-07-20 18:05:00,1776,2.2667,2.2699,2.26,2.27,2.26,7
2023-07-20 18:10:00,606,2.2678,2.27,2.2657,2.27,2.2657,11
2023-07-20 18:24:00,200,2.2611,2.2611,2.2611,2.2611,2.2611,1
2023-07-20 18:33:00,446,2.26,2.26,2.26,2.26,2.26,3
2023-07-20 19:10:00,500,2.26,2.26,2.26,2.26,2.26,1
2023-07-20 19:49:00,212,2.2306,2.23,2.23,2.23,2.23,2
2023-07-20 19:59:00,254,2.2551,2.255,2.255,2.255,2.255,5
2023-07-21 13:49:00,1297,2.2205,2.221,2.2201,2.222,2.22,6
2023-07-21 13:50:00,4000,2.2499,2.2499,2.2499,2.2499,2.2499,2
2023-07-21 13:51:00,671,2.2558,2.25,2.26,2.26,2.25,7
2023-07-21 13:59:00,300,2.305,2.305,2.305,2.305,2.305,1
2023-07-21 14:10:00,340,2.3,2.3,2.3,2.3,2.3,2
2023-07-21 14:13:00,651,2.3051,2.3051,2.3051,2.3051,2.3051,1
2023-07-21 14:58:00,100,2.2364,2.2364,2.2364,2.2364,2.2364,1
2023-07-21 15:35:00,500,2.288,2.28,2.29,2.29,2.28,5
2023-07-21 15:45:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-07-21 16:28:00,1600,2.2924,2.29,2.3,2.3,2.28,12
2023-07-21 16:30:00,400,2.2925,2.29,2.3,2.3,2.29,4
2023-07-21 16:31:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-07-21 16:32:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-07-21 16:34:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-07-21 16:35:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-07-21 16:36:00,210,2.3,2.3,2.3,2.3,2.3,3
2023-07-21 17:02:00,2590,2.276,2.2988,2.3,2.3,2.24,7
2023-07-21 18:15:00,400,2.25,2.25,2.25,2.25,2.25,4
2023-07-21 18:50:00,289,2.2638,2.27,2.27,2.27,2.27,2
2023-07-21 18:54:00,200,2.27,2.27,2.27,2.27,2.27,1
2023-07-21 18:59:00,500,2.2683,2.2683,2.2683,2.2683,2.2683,1
2023-07-21 19:12:00,300,2.25,2.25,2.25,2.25,2.25,4
2023-07-21 19:50:00,200,2.24,2.24,2.24,2.24,2.24,1
2023-07-24 13:30:00,745,2.204,2.2,2.2,2.2,2.2,6
2023-07-24 13:32:00,123,2.2203,2.2201,2.2201,2.2201,2.2201,2
2023-07-24 13:38:00,170,2.2361,2.235,2.235,2.235,2.235,2
2023-07-24 14:56:00,2000,2.2263,2.2263,2.2263,2.2263,2.2263,1
2023-07-24 17:24:00,766,2.2043,2.22,2.18,2.22,2.18,7
2023-07-24 17:48:00,165,2.2109,2.205,2.205,2.205,2.205,3
2023-07-24 18:03:00,3300,2.17,2.17,2.17,2.17,2.17,4
2023-07-24 18:26:00,190,2.22,2.22,2.22,2.22,2.22,2
2023-07-24 18:56:00,400,2.23,2.23,2.23,2.23,2.23,2
2023-07-24 19:21:00,110,2.2,2.2,2.2,2.2,2.2,1
2023-07-24 19:22:00,308,2.225,2.225,2.225,2.225,2.225,3
2023-07-24 19:24:00,119,2.1918,2.19,2.19,2.19,2.19,3
2023-07-24 19:38:00,530,2.2215,2.23,2.215,2.23,2.215,4
2023-07-24 19:41:00,300,2.2126,2.215,2.22,2.22,2.2027,3
2023-07-24 19:45:00,100,2.2049,2.2049,2.2049,2.2049,2.2049,1
2023-07-24 19:52:00,169,2.2267,2.2244,2.2244,2.2244,2.2244,2
2023-07-24 19:59:00,292,2.2009,2.2,2.2027,2.2027,2.2,2
2023-07-25 14:01:00,359,2.1955,2.2,2.19,2.2,2.19,4
2023-07-25 14:05:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-07-25 14:14:00,608,2.2,2.2,2.2,2.2,2.2,1
2023-07-25 14:18:00,500,2.1914,2.195,2.1901,2.195,2.1901,8
2023-07-25 14:25:00,744,2.1801,2.1802,2.18,2.1802,2.18,4
2023-07-25 15:28:00,912,2.1956,2.1956,2.1956,2.1956,2.1956,4
2023-07-25 15:57:00,440,2.19,2.19,2.19,2.19,2.19,1
2023-07-25 18:26:00,400,2.17,2.17,2.17,2.17,2.17,4
2023-07-25 19:11:00,110,2.16,2.16,2.16,2.16,2.16,1
2023-07-25 19:17:00,200,2.16,2.16,2.16,2.16,2.16,1
2023-07-25 19:19:00,133,2.1681,2.1682,2.1682,2.1682,2.1682,3
2023-07-25 19:48:00,2585,2.1655,2.16,2.1742,2.1742,2.16,8
2023-07-25 19:58:00,200,2.15,2.15,2.15,2.15,2.15,2
2023-07-25 19:59:00,1253,2.1567,2.15,2.18,2.19,2.12,19
2023-07-26 13:30:00,1944,2.1341,2.12,2.18,2.2,2.12,6
2023-07-26 13:34:00,530,2.1119,2.12,2.11,2.12,2.11,2
2023-07-26 14:37:00,230,2.1836,2.1836,2.1836,2.1836,2.1836,2
2023-07-26 14:39:00,1319,2.1123,2.13,2.11,2.13,2.11,3
2023-07-26 14:51:00,301,2.1812,2.1756,2.18,2.188,2.1756,3
2023-07-26 15:54:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-07-26 19:30:00,301,2.1333,2.13,2.13,2.13,2.13,6
2023-07-26 19:36:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-07-26 19:52:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-07-26 19:59:00,7766,2.1105,2.12,2.11,2.12,2.11,18
2023-07-27 13:32:00,786,2.0985,2.1,2.09,2.1001,2.09,4
2023-07-27 13:34:00,197,2.1,2.1,2.1,2.1,2.1,2
2023-07-27 13:59:00,159,2.1704,2.19,2.19,2.19,2.19,2
2023-07-27 14:46:00,100,2.0901,2.0901,2.0901,2.0901,2.0901,1
2023-07-27 15:58:00,624,2.0902,2.09,2.09,2.09,2.09,6
2023-07-27 17:22:00,415,2.0983,2.1,2.1,2.1,2.1,7
2023-07-27 17:23:00,220,2.09,2.09,2.09,2.09,2.09,4
2023-07-27 17:26:00,500,2.09,2.09,2.09,2.09,2.09,4
2023-07-27 18:24:00,473,2.09,2.09,2.09,2.09,2.09,1
2023-07-27 18:28:00,314,2.09,2.09,2.09,2.09,2.09,6
2023-07-27 18:34:00,100,2.0701,2.0701,2.0701,2.0701,2.0701,1
2023-07-27 19:01:00,988,2.0894,2.09,2.0885,2.09,2.0885,12
2023-07-27 19:50:00,629,2.1183,2.13,2.13,2.13,2.13,10
2023-07-27 19:54:00,140,2.1208,2.12,2.12,2.12,2.12,2
