t,v,vw,o,c,h,l,n
2023-10-18 19:03:00,100,3.74,3.74,3.74,3.74,3.74,1
2023-10-18 19:09:00,3112,3.7012,3.7127,3.7,3.7127,3.7,28
2023-10-18 19:12:00,164,3.675,3.675,3.675,3.675,3.675,1
2023-10-18 19:40:00,1000,3.69,3.69,3.69,3.69,3.69,1
2023-10-18 19:42:00,1000,3.67,3.67,3.67,3.67,3.67,1
2023-10-18 19:46:00,183,3.6691,3.68,3.68,3.68,3.68,5
2023-10-18 19:47:00,217,3.6596,3.67,3.65,3.67,3.65,4
2023-10-18 19:53:00,505,3.6503,3.65,3.65,3.65,3.65,3
2023-10-18 19:56:00,500,3.646,3.65,3.65,3.65,3.64,8
2023-10-18 19:59:00,188,3.6434,3.64,3.64,3.64,3.64,4
2023-10-18 22:36:00,700,3.6024,3.61,3.6,3.61,3.6,4
2023-10-19 11:49:00,142,3.62,3.62,3.62,3.62,3.62,1
2023-10-19 14:16:00,3106,3.4837,3.58,3.4,3.58,3.4,24
2023-10-19 14:17:00,900,3.3997,3.4,3.4,3.4,3.4,4
2023-10-19 14:28:00,300,3.345,3.345,3.345,3.345,3.345,1
2023-10-19 14:44:00,3596,3.4295,3.38,3.435,3.435,3.38,7
2023-10-19 14:45:00,4075,3.2848,3.3501,3.25,3.3501,3.25,21
2023-10-19 14:46:00,4347,3.2495,3.24,3.25,3.25,3.24,15
2023-10-19 14:50:00,1000,3.3294,3.3294,3.3294,3.3294,3.3294,1
2023-10-19 15:09:00,400,3.3606,3.36,3.3611,3.3611,3.36,4
2023-10-19 15:23:00,854,3.4474,3.45,3.43,3.45,3.43,9
2023-10-19 15:46:00,1372,3.4408,3.42,3.45,3.45,3.42,16
2023-10-19 15:47:00,128,3.45,3.45,3.45,3.45,3.45,2
2023-10-19 15:49:00,865,3.4345,3.4345,3.4345,3.4345,3.4345,1
2023-10-19 17:20:00,313,3.4351,3.44,3.43,3.44,3.43,5
2023-10-19 18:06:00,250,3.405,3.405,3.405,3.405,3.405,1
2023-10-19 18:27:00,100,3.405,3.405,3.405,3.405,3.405,1
2023-10-19 18:37:00,1216,3.3579,3.362,3.35,3.37,3.35,10
2023-10-19 18:45:00,1025,3.3592,3.349,3.4,3.4,3.349,7
2023-10-19 18:46:00,198,3.3951,3.4,3.4,3.4,3.4,2
2023-10-19 19:43:00,481,3.313,3.32,3.31,3.32,3.31,7
2023-10-19 19:46:00,600,3.31,3.31,3.31,3.31,3.31,7
2023-10-19 19:50:00,466,3.3006,3.3,3.3,3.3,3.3,5
2023-10-19 19:59:00,363,3.33,3.33,3.33,3.33,3.33,4
2023-10-20 13:30:00,400,3.315,3.45,3.27,3.45,3.27,2
2023-10-20 13:44:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-10-20 13:48:00,100,3.29,3.29,3.29,3.29,3.29,1
2023-10-20 13:49:00,1129,3.2844,3.28,3.3,3.31,3.28,7
2023-10-20 14:51:00,451,3.2366,3.25,3.22,3.25,3.22,5
2023-10-20 14:59:00,900,3.2101,3.21,3.21,3.21,3.21,3
2023-10-20 15:00:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-10-20 15:17:00,655,3.2715,3.27,3.28,3.28,3.27,14
2023-10-20 15:23:00,350,3.277,3.28,3.28,3.28,3.28,5
2023-10-20 15:35:00,609,3.268,3.268,3.268,3.268,3.268,1
2023-10-20 15:44:00,315,3.2158,3.2143,3.2143,3.2143,3.2143,3
2023-10-20 15:49:00,624,3.28,3.28,3.28,3.28,3.28,6
2023-10-20 16:23:00,670,3.3005,3.3,3.3,3.3,3.3,2
2023-10-20 17:06:00,1000,3.2855,3.2855,3.2855,3.2855,3.2855,1
2023-10-20 18:12:00,400,3.39,3.39,3.39,3.39,3.39,1
2023-10-20 18:44:00,674,3.3285,3.34,3.32,3.34,3.31,8
2023-10-20 18:47:00,2173,3.3052,3.32,3.32,3.32,3.29,23
2023-10-20 19:02:00,262,3.3,3.3,3.3,3.3,3.3,4
2023-10-20 19:59:00,235,3.2706,3.27,3.27,3.27,3.27,3
2023-10-23 13:30:00,892,3.3901,3.39,3.39,3.39,3.39,10
2023-10-23 14:24:00,550,3.38,3.38,3.38,3.38,3.38,1
2023-10-23 14:25:00,730,3.4293,3.43,3.43,3.43,3.43,4
2023-10-23 15:17:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-10-23 18:28:00,290,3.2997,3.3,3.3,3.3,3.3,4
2023-10-23 19:53:00,325,3.3442,3.3425,3.345,3.345,3.3425,4
