t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,1487,3.2594,3.21,3.26,3.28,3.21,10
2023-11-01 13:52:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-11-01 13:56:00,1275,3.2047,3.21,3.2,3.21,3.2,7
2023-11-01 14:06:00,688,3.1985,3.2,3.2,3.2,3.19,7
2023-11-01 14:12:00,100,3.175,3.175,3.175,3.175,3.175,1
2023-11-01 14:15:00,9281,3.1311,3.175,3.07,3.175,3.07,29
2023-11-01 14:16:00,100,3.1131,3.1131,3.1131,3.1131,3.1131,1
2023-11-01 14:21:00,1557,3.1776,3.1776,3.1776,3.1776,3.1776,1
2023-11-01 14:24:00,1722,3.1695,3.15,3.1707,3.1707,3.15,3
2023-11-01 14:31:00,4000,3.1261,3.13,3.12,3.13,3.1,20
2023-11-01 14:34:00,582,3.1298,3.13,3.13,3.13,3.13,5
2023-11-01 14:50:00,600,3.1434,3.1301,3.1501,3.1501,3.1301,2
2023-11-01 14:53:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-11-01 14:55:00,282,3.1735,3.17,3.18,3.18,3.17,3
2023-11-01 15:04:00,2400,3.1688,3.175,3.16,3.175,3.16,12
2023-11-01 15:06:00,386,3.1652,3.17,3.17,3.17,3.17,9
2023-11-01 15:07:00,950,3.1705,3.17,3.15,3.18,3.15,10
2023-11-01 15:19:00,150,3.1201,3.1201,3.1201,3.1201,3.1201,1
2023-11-01 15:23:00,3026,3.13,3.145,3.12,3.145,3.12,16
2023-11-01 15:24:00,1816,3.1119,3.11,3.11,3.12,3.085,22
2023-11-01 15:38:00,1100,3.1149,3.1169,3.095,3.1169,3.095,2
2023-11-01 16:06:00,472,3.1,3.1,3.1,3.1,3.1,1
2023-11-01 16:52:00,104,3.1,3.1,3.1,3.1,3.1,1
2023-11-01 16:59:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-11-01 17:12:00,104,3.12,3.12,3.12,3.12,3.12,2
2023-11-01 17:29:00,102,3.12,3.12,3.12,3.12,3.12,1
2023-11-01 17:31:00,929,3.1184,3.12,3.12,3.12,3.105,7
2023-11-01 17:43:00,100,3.0901,3.0901,3.0901,3.0901,3.0901,1
2023-11-01 18:04:00,102,3.17,3.17,3.17,3.17,3.17,2
2023-11-01 18:52:00,106,3.1606,3.16,3.16,3.16,3.16,2
2023-11-01 19:07:00,104,3.1698,3.17,3.17,3.17,3.17,3
2023-11-01 19:13:00,102,3.17,3.17,3.17,3.17,3.17,2
2023-11-01 19:28:00,108,3.17,3.17,3.17,3.17,3.17,1
2023-11-01 19:34:00,461,3.1761,3.18,3.18,3.18,3.18,7
2023-11-01 19:40:00,283,3.18,3.18,3.18,3.18,3.18,1
2023-11-01 19:46:00,110,3.17,3.17,3.17,3.17,3.17,2
2023-11-01 19:54:00,1200,3.1398,3.14,3.155,3.18,3.13,15
2023-11-01 19:59:00,379,3.1954,3.2,3.2,3.2,3.2,3
2023-11-01 20:32:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-11-02 13:32:00,2429,3.2602,3.29,3.21,3.29,3.21,5
2023-11-02 13:42:00,765,3.2113,3.21,3.21,3.22,3.21,4
2023-11-02 13:51:00,320,3.23,3.23,3.23,3.23,3.23,4
2023-11-02 13:52:00,2930,3.26,3.26,3.26,3.26,3.26,8
2023-11-02 14:31:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-11-02 14:33:00,1269,3.2492,3.25,3.25,3.25,3.25,9
2023-11-02 14:42:00,193,3.2499,3.25,3.25,3.25,3.25,5
2023-11-02 15:07:00,3067,3.2486,3.24,3.2497,3.25,3.24,13
2023-11-02 15:19:00,1608,3.25,3.25,3.25,3.25,3.25,6
2023-11-02 15:45:00,3077,3.2658,3.23,3.2388,3.29,3.23,13
2023-11-02 15:46:00,142,3.276,3.276,3.276,3.276,3.276,1
2023-11-02 16:24:00,100,3.2499,3.2499,3.2499,3.2499,3.2499,1
