t,v,vw,o,c,h,l,n
2024-04-01 13:06:00,137,20.04,20.04,20.04,20.04,20.04,1
2024-04-01 13:07:00,165,20.04,20.04,20.04,20.04,20.04,3
2024-04-01 13:30:00,3866,20.1648,20.868,20.49,20.868,20.1,24
2024-04-01 13:33:00,917,20.3687,20.43,20.24,20.43,20.24,12
2024-04-01 13:34:00,143,20.2085,20.21,20.21,20.21,20.21,3
2024-04-01 13:42:00,430,20.3699,20.367,20.367,20.367,20.367,2
2024-04-01 13:43:00,343,20.4578,20.43,20.5,20.5,20.43,10
2024-04-01 13:44:00,264,20.5255,20.5309,20.5309,20.5309,20.5309,7
2024-04-01 13:45:00,483,20.8229,20.98,20.98,20.98,20.98,8
2024-04-01 13:47:00,245,20.8556,20.81,20.81,20.81,20.81,10
2024-04-01 13:48:00,1384,20.68,20.75,20.82,20.82,20.59,29
2024-04-01 13:49:00,372,20.8561,20.851,20.87,20.87,20.83,5
2024-04-01 13:50:00,241,20.694,20.702,20.64,20.702,20.64,5
2024-04-01 13:51:00,100,20.64,20.64,20.64,20.64,20.64,1
2024-04-01 13:53:00,579,20.744,20.7501,20.75,20.7501,20.75,10
2024-04-01 13:56:00,986,20.7446,20.73,20.7485,20.75,20.73,7
2024-04-01 13:58:00,367,20.747,20.745,20.75,20.75,20.745,8
2024-04-01 13:59:00,205,20.7802,20.78,20.78,20.78,20.78,2
2024-04-01 14:01:00,193,20.7568,20.75,20.75,20.75,20.75,13
2024-04-01 14:04:00,1712,20.8394,20.79,20.87,20.87,20.79,14
2024-04-01 14:05:00,437,20.8983,20.88,20.88,20.88,20.88,7
2024-04-01 14:06:00,2622,20.9879,20.945,21.0,21.025,20.945,28
2024-04-01 14:07:00,210,20.9952,21.0,21.0,21.0,21.0,3
2024-04-01 14:08:00,803,21.0816,21.05,21.09,21.09,21.05,9
2024-04-01 14:10:00,1000,20.9815,20.9914,20.9716,20.9914,20.9716,2
2024-04-01 14:11:00,480,21.0838,21.08,21.08,21.08,21.08,7
2024-04-01 14:13:00,2460,21.1353,21.13,21.14,21.16,21.08,28
2024-04-01 14:14:00,647,21.3297,21.25,21.35,21.35,21.25,9
2024-04-01 14:15:00,677,21.2674,21.35,21.17,21.35,21.17,13
2024-04-01 14:16:00,171,21.3616,21.38,21.38,21.38,21.38,3
2024-04-01 14:17:00,320,21.3406,21.34,21.34,21.34,21.34,2
2024-04-01 14:18:00,131,21.2763,21.26,21.26,21.26,21.26,3
2024-04-01 14:20:00,890,21.3148,21.3321,21.3321,21.3321,21.3321,9
2024-04-01 14:21:00,287,21.1855,21.1801,21.18,21.1801,21.18,10
2024-04-01 14:22:00,261,21.2556,21.29,21.29,21.29,21.29,5
2024-04-01 14:24:00,6425,21.0911,21.17,21.15,21.17,20.87,41
2024-04-01 14:27:00,133,21.09,21.09,21.09,21.09,21.09,2
2024-04-01 14:29:00,338,21.0368,20.8101,21.1396,21.1396,20.8101,4
2024-04-01 14:31:00,332,21.1551,21.14,21.16,21.17,21.14,4
2024-04-01 14:36:00,218,21.1605,21.16,21.16,21.16,21.16,4
2024-04-01 14:40:00,750,21.1499,21.1499,21.1499,21.1499,21.1499,1
2024-04-01 14:41:00,489,21.0316,21.0,21.0988,21.0988,20.99,13
2024-04-01 14:45:00,1101,20.9873,21.0,21.08,21.08,20.95,11
2024-04-01 14:46:00,267,21.1872,21.1999,21.1999,21.1999,21.1999,2
2024-04-01 14:47:00,252,21.2456,21.2455,21.2455,21.2455,21.2455,3
2024-04-01 14:49:00,162,21.0309,21.02,21.02,21.02,21.02,4
2024-04-01 14:50:00,248,21.112,21.1132,21.1132,21.1132,21.1132,5
2024-04-01 14:56:00,105,21.2526,21.26,21.26,21.26,21.26,2
2024-04-01 15:02:00,100,21.19,21.19,21.19,21.19,21.19,1
2024-04-01 15:03:00,924,21.232,21.2,21.28,21.29,21.19,17
2024-04-01 15:05:00,150,21.3801,21.3652,21.3652,21.3652,21.3652,2
2024-04-01 15:07:00,500,21.376,21.3501,21.39,21.39,21.3501,3
2024-04-01 15:08:00,939,21.3677,21.128,21.3963,21.3963,21.128,2
2024-04-01 15:09:00,146,21.2066,21.1176,21.1176,21.1176,21.1176,2
2024-04-01 15:12:00,533,21.3769,21.3724,21.36,21.4,21.36,9
2024-04-01 15:16:00,2813,21.6214,21.4993,21.52,21.7,21.4993,29
2024-04-01 15:18:00,530,21.509,21.5,21.5,21.5,21.5,3
2024-04-01 15:19:00,200,21.687,21.69,21.69,21.69,21.69,3
2024-04-01 15:22:00,778,21.6475,21.7,21.56,21.7,21.56,18
2024-04-01 15:23:00,231,21.707,21.68,21.7299,21.7299,21.68,3
2024-04-01 15:24:00,2302,21.7326,21.72,21.76,21.79,21.7,11
2024-04-01 15:25:00,1260,21.8392,21.8,21.88,21.88,21.795,13
2024-04-01 15:26:00,303,21.9222,21.9899,21.9899,21.9899,21.9899,11
2024-04-01 15:27:00,138,21.9779,21.98,21.98,21.98,21.98,2
2024-04-01 15:29:00,1648,21.9725,21.97,21.9899,21.9899,21.97,8
2024-04-01 15:30:00,100,21.97,21.97,21.97,21.97,21.97,1
2024-04-01 15:31:00,211,21.8391,21.835,21.835,21.835,21.835,3
2024-04-01 15:33:00,590,21.8524,21.82,21.82,21.82,21.82,10
2024-04-01 15:34:00,1358,21.769,21.8133,21.71,21.8133,21.71,26
2024-04-01 15:35:00,200,21.6999,21.6999,21.6999,21.6999,21.6999,1
2024-04-01 15:39:00,316,21.5685,21.585,21.5242,21.6,21.5242,6
2024-04-01 15:40:00,429,21.5019,21.5,21.5,21.5,21.5,8
2024-04-01 15:41:00,170,21.42,21.42,21.42,21.42,21.42,2
2024-04-01 15:42:00,1028,21.42,21.42,21.37,21.47,21.35,19
2024-04-01 15:44:00,5239,21.5947,21.5699,21.6999,21.6999,21.5699,7
2024-04-01 15:45:00,351,21.64,21.53,21.7,21.7,21.53,9
2024-04-01 15:48:00,101,21.5933,21.59,21.59,21.59,21.59,2
2024-04-01 15:53:00,153,21.8416,21.8574,21.8574,21.8574,21.8574,6
2024-04-01 15:56:00,612,21.8636,21.8625,21.9399,21.9399,21.795,9
2024-04-01 15:57:00,500,21.67,21.67,21.67,21.67,21.67,1
2024-04-01 16:01:00,305,21.8736,21.86,21.86,21.86,21.86,7
2024-04-01 16:02:00,170,21.8518,21.83,21.83,21.83,21.83,6
2024-04-01 16:03:00,1023,21.8432,21.8437,21.8437,21.8437,21.8437,4
2024-04-01 16:05:00,995,21.7376,21.75,21.6601,21.76,21.6601,28
2024-04-01 16:11:00,200,21.6827,21.6854,21.68,21.6854,21.68,2
2024-04-01 16:12:00,250,21.858,21.85,21.86,21.86,21.85,3
2024-04-01 16:13:00,300,21.79,21.79,21.79,21.79,21.79,1
2024-04-01 16:14:00,150,21.7013,21.7013,21.7013,21.7013,21.7013,1
2024-04-01 16:17:00,106,21.8057,21.8,21.8,21.8,21.8,2
2024-04-01 16:18:00,370,21.8508,21.8999,21.815,21.8999,21.815,5
2024-04-01 16:19:00,4910,21.9647,21.9,22.09,22.09,21.9,37
2024-04-01 16:20:00,245,22.1906,22.155,22.155,22.155,22.155,3
2024-04-01 16:22:00,776,22.1177,22.17,22.11,22.17,22.11,3
2024-04-01 16:23:00,941,22.1197,22.12,22.12,22.12,22.12,4
2024-04-01 16:24:00,250,22.2999,22.2999,22.2999,22.2999,22.2999,1
2024-04-01 16:26:00,205,22.3162,22.3194,22.3194,22.3194,22.3194,3
2024-04-01 16:33:00,505,22.1549,22.1541,22.1541,22.1541,22.1541,2
2024-04-01 16:35:00,222,22.2359,22.23,22.23,22.23,22.23,4
2024-04-01 16:36:00,940,22.1622,22.1101,22.3091,22.3399,22.11,17
2024-04-01 16:37:00,426,22.0855,22.1,22.06,22.1,22.06,12
2024-04-01 16:38:00,185,22.0978,22.11,22.11,22.11,22.11,2
2024-04-01 16:42:00,320,22.0,22.0,22.0,22.0,22.0,6
2024-04-01 16:43:00,849,21.9991,21.989,22.01,22.03,21.989,8
2024-04-01 16:46:00,112,22.0,22.0,22.0,22.0,22.0,3
2024-04-01 16:49:00,100,22.041,22.041,22.041,22.041,22.041,1
2024-04-01 16:51:00,250,22.307,22.307,22.307,22.307,22.307,1
2024-04-01 16:53:00,2208,21.9897,22.11,21.9,22.11,21.9,30
2024-04-01 16:55:00,272,22.0428,21.76,21.76,21.76,21.76,3
2024-04-01 16:57:00,936,21.7604,21.86,21.785,21.86,21.7,12
2024-04-01 16:58:00,138,21.5501,21.5501,21.5501,21.5501,21.5501,1
2024-04-01 17:01:00,250,21.56,21.56,21.56,21.56,21.56,1
2024-04-01 17:09:00,480,21.56,21.56,21.56,21.56,21.56,1
2024-04-01 17:10:00,7502,21.5543,21.56,21.52,21.5601,21.51,36
2024-04-01 17:13:00,1504,21.31,21.31,21.31,21.31,21.31,2
2024-04-01 17:14:00,497,21.5526,21.52,21.52,21.52,21.52,5
2024-04-01 17:15:00,120,21.35,21.35,21.35,21.35,21.35,1
2024-04-01 17:19:00,500,21.6419,21.6999,21.41,21.6999,21.41,2
2024-04-01 17:21:00,607,21.6101,21.61,21.61,21.61,21.61,2
2024-04-01 17:23:00,382,21.4265,21.43,21.43,21.43,21.43,9
2024-04-01 17:25:00,1097,21.2591,21.315,21.14,21.315,21.14,18
2024-04-01 17:29:00,100,21.345,21.345,21.345,21.345,21.345,1
2024-04-01 17:34:00,7338,21.1478,21.2,21.37,21.37,21.079,26
2024-04-01 17:37:00,2885,21.0685,21.11,20.91,21.19,20.91,40
2024-04-01 17:39:00,4458,21.1222,21.05,21.185,21.4,21.05,27
2024-04-01 17:40:00,1535,21.0561,21.05,21.05,21.05,21.05,5
2024-04-01 17:41:00,1638,21.1275,21.17,21.1,21.17,21.1,10
2024-04-01 17:42:00,840,21.374,21.19,21.43,21.43,21.19,4
2024-04-01 17:43:00,520,21.3612,21.41,21.315,21.418,21.315,6
2024-04-01 17:44:00,400,21.385,21.41,21.355,21.41,21.355,5
2024-04-01 17:45:00,500,21.6,21.47,21.79,21.79,21.47,4
2024-04-01 17:47:00,400,21.7738,21.755,21.83,21.83,21.755,3
2024-04-01 17:50:00,130,21.7687,21.7912,21.7912,21.7912,21.7912,2
2024-04-01 17:51:00,215,21.7463,21.79,21.79,21.79,21.79,6
2024-04-01 17:52:00,1183,21.6679,21.6501,21.76,21.76,21.65,9
2024-04-01 18:00:00,110,21.8055,21.81,21.81,21.81,21.81,2
2024-04-01 18:04:00,1625,21.642,21.67,21.52,21.67,21.52,24
2024-04-01 18:06:00,400,21.5663,21.665,21.54,21.665,21.52,4
2024-04-01 18:14:00,1061,21.7696,21.75,21.78,21.78,21.75,9
2024-04-01 18:21:00,3600,21.8699,21.8699,21.8699,21.8699,21.8699,1
2024-04-01 18:23:00,100,21.8608,21.8608,21.8608,21.8608,21.8608,1
2024-04-01 18:24:00,559,21.8633,21.795,21.92,21.92,21.795,11
2024-04-01 18:28:00,163,21.8883,21.865,21.865,21.865,21.865,6
2024-04-01 18:42:00,309,21.7647,21.7485,21.7485,21.7485,21.7485,7
2024-04-01 18:43:00,351,21.7225,21.71,21.72,21.72,21.71,8
2024-04-01 18:46:00,929,21.818,21.818,21.818,21.818,21.818,1
2024-04-01 18:47:00,350,21.8571,21.85,21.86,21.86,21.85,2
2024-04-01 18:50:00,650,21.86,21.86,21.86,21.86,21.86,4
2024-04-01 18:51:00,653,21.8616,21.86,21.86,21.86,21.86,16
2024-04-01 18:54:00,377,21.8918,21.87,21.87,21.87,21.87,16
2024-04-01 19:04:00,134,21.7954,21.77,21.77,21.77,21.77,2
2024-04-01 19:08:00,240,21.7775,21.774,21.774,21.774,21.774,3
2024-04-01 19:09:00,580,21.8764,21.8764,21.88,21.88,21.8764,4
2024-04-01 19:15:00,341,21.8505,21.85,21.85,21.85,21.85,13
2024-04-01 19:16:00,506,21.7999,21.8,21.8,21.8,21.8,3
2024-04-01 19:18:00,272,21.756,21.7401,21.7401,21.7401,21.7401,2
2024-04-01 19:19:00,1390,21.7219,21.74,21.67,21.74,21.67,24
2024-04-01 19:21:00,300,21.8881,21.8881,21.8881,21.8881,21.8881,1
2024-04-01 19:24:00,214,21.8866,21.8881,21.8881,21.8881,21.8881,5
2024-04-01 19:26:00,138,21.8588,21.8588,21.8588,21.8588,21.8588,1
2024-04-01 19:28:00,500,21.835,21.835,21.835,21.835,21.835,1
2024-04-01 19:30:00,441,21.7806,21.78,21.78,21.78,21.78,13
2024-04-01 19:35:00,370,21.816,21.83,21.84,21.84,21.83,9
2024-04-01 19:37:00,1706,21.6497,21.72,21.62,21.72,21.62,18
2024-04-01 19:38:00,717,21.6527,21.65,21.73,21.73,21.65,19
2024-04-01 19:41:00,1064,21.6794,21.68,21.68,21.68,21.68,4
2024-04-01 19:44:00,1838,21.6783,21.77,21.62,21.77,21.61,36
2024-04-01 19:45:00,521,21.5602,21.5714,21.49,21.59,21.49,11
2024-04-01 19:46:00,535,21.5371,21.5484,21.55,21.55,21.485,4
2024-04-01 19:48:00,1673,21.571,21.61,21.52,21.62,21.52,39
2024-04-01 19:50:00,106,21.6029,21.61,21.61,21.61,21.61,4
2024-04-01 19:51:00,410,21.5562,21.555,21.555,21.555,21.555,2
2024-04-01 19:52:00,435,21.6019,21.6,21.62,21.62,21.6,12
2024-04-01 19:53:00,2358,21.5921,21.5445,21.53,21.62,21.53,32
2024-04-01 19:54:00,672,21.5074,21.51,21.5,21.51,21.5,17
2024-04-01 19:57:00,348,21.5114,21.57,21.45,21.57,21.45,5
2024-04-01 19:58:00,633,21.4904,21.525,21.46,21.525,21.46,11
2024-04-01 19:59:00,819,21.5731,21.59,21.607,21.607,21.55,22
