t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,201,35.0499,35.05,35.05,35.05,35.05,2
2024-05-13 13:30:00,22901,34.8632,34.86,34.92,34.92,34.85,46
2024-05-13 13:31:00,1088,34.894,34.94,34.88,34.94,34.88,16
2024-05-13 13:32:00,601,34.857,34.87,34.84,34.87,34.84,11
2024-05-13 13:33:00,108,34.8301,34.83,34.83,34.83,34.83,4
2024-05-13 13:35:00,1196,34.8485,34.84,34.85,34.86,34.84,28
2024-05-13 13:36:00,1152,34.8755,34.865,34.88,34.89,34.865,20
2024-05-13 13:37:00,2189,34.8556,34.87,34.87,34.87,34.83,44
2024-05-13 13:38:00,1159,34.8614,34.87,34.86,34.87,34.86,26
2024-05-13 13:39:00,2146,34.878,34.86,34.895,34.895,34.86,37
2024-05-13 13:40:00,1075,34.8836,34.89,34.88,34.9,34.88,23
2024-05-13 13:41:00,1784,34.8886,34.88,34.91,34.91,34.88,23
2024-05-13 13:42:00,1863,34.9148,34.91,34.92,34.925,34.91,34
2024-05-13 13:43:00,3407,34.924,34.925,34.9394,34.9394,34.92,63
2024-05-13 13:44:00,4715,34.9539,34.94,34.93,34.97,34.93,60
2024-05-13 13:45:00,21496,34.9331,34.935,34.95,34.97,34.92,156
2024-05-13 13:46:00,1726,34.9397,34.955,34.94,34.955,34.93,29
2024-05-13 13:47:00,707,34.9585,34.95,34.965,34.97,34.95,16
2024-05-13 13:48:00,2804,34.9506,34.97,34.94,34.97,34.925,54
2024-05-13 13:49:00,1360,34.9523,34.9399,34.97,34.97,34.9399,28
2024-05-13 13:50:00,5791,34.9622,34.96,34.98,34.98,34.94,86
2024-05-13 13:51:00,488,34.9738,34.975,34.98,34.98,34.975,16
2024-05-13 13:52:00,569,34.9851,34.98,34.99,34.99,34.98,18
2024-05-13 13:53:00,3265,34.9998,34.99,35.01,35.015,34.99,50
2024-05-13 13:54:00,619,35.0012,35.0,34.995,35.0,34.995,21
2024-05-13 13:55:00,712,35.0072,35.0,35.01,35.015,35.0,28
2024-05-13 13:56:00,2718,35.0247,35.02,35.025,35.03,35.015,41
2024-05-13 13:57:00,1878,35.043,35.03,35.05,35.055,35.03,28
2024-05-13 13:58:00,1039,35.0399,35.04,35.04,35.04,35.04,30
2024-05-13 13:59:00,2940,35.0214,35.03,35.025,35.03,35.015,63
2024-05-13 14:00:00,1849,35.0028,35.01,34.985,35.015,34.985,49
2024-05-13 14:01:00,33396,34.9554,34.975,34.94,34.975,34.92,129
2024-05-13 14:02:00,850,34.9326,34.935,34.925,34.935,34.925,23
2024-05-13 14:03:00,6086,34.9159,34.925,34.88,34.93,34.88,84
2024-05-13 14:04:00,4180,34.884,34.885,34.87,34.89,34.87,59
2024-05-13 14:05:00,1566,34.8651,34.87,34.865,34.87,34.86,33
2024-05-13 14:06:00,4589,34.8612,34.86,34.825,34.86,34.825,64
