t,v,vw,o,c,h,l,n
2023-07-28 13:29:00,1250,35.4081,35.28,35.56,35.56,35.28,21
2023-07-28 13:30:00,49418,35.4995,35.49,35.58,35.68,35.49,72
2023-07-28 13:31:00,3871,35.4747,35.49,35.47,35.5,35.46,55
2023-07-28 13:32:00,4830,35.4916,35.45,35.51,35.525,35.45,71
2023-07-28 13:33:00,2410,35.5134,35.55,35.5,35.55,35.5,40
2023-07-28 13:34:00,2621,35.5163,35.51,35.51,35.56,35.485,42
2023-07-28 13:35:00,7498,35.5101,35.4825,35.52,35.53,35.4825,89
2023-07-28 13:36:00,8395,35.5685,35.52,35.58,35.6,35.52,142
2023-07-28 13:37:00,18598,35.662,35.57,35.7,35.73,35.57,187
2023-07-28 13:38:00,6436,35.6185,35.66,35.6,35.67,35.57,86
2023-07-28 13:39:00,33101,35.5194,35.6,35.487,35.6,35.487,326
2023-07-28 13:40:00,38630,35.5116,35.51,35.55,35.55,35.5,393
2023-07-28 13:41:00,9969,35.5261,35.555,35.46,35.575,35.45,106
2023-07-28 13:42:00,9835,35.4545,35.49,35.4,35.49,35.395,130
2023-07-28 13:43:00,11511,35.3373,35.39,35.33,35.39,35.3,166
2023-07-28 13:44:00,8124,35.3081,35.33,35.28,35.34,35.28,111
2023-07-28 13:45:00,16492,35.2758,35.29,35.295,35.32,35.25,208
2023-07-28 13:46:00,7366,35.2987,35.3,35.275,35.32,35.27,84
2023-07-28 13:47:00,9949,35.2829,35.27,35.31,35.32,35.26,152
2023-07-28 13:48:00,6996,35.3402,35.32,35.36,35.36,35.31,86
2023-07-28 13:49:00,9005,35.4018,35.36,35.415,35.42,35.36,102
2023-07-28 13:50:00,17051,35.4692,35.43,35.47,35.5,35.43,153
2023-07-28 13:51:00,9135,35.4545,35.47,35.41,35.48,35.41,127
2023-07-28 13:52:00,4219,35.3793,35.395,35.35,35.41,35.35,58
2023-07-28 13:53:00,7538,35.3092,35.345,35.275,35.345,35.27,93
2023-07-28 13:54:00,3647,35.288,35.27,35.3,35.31,35.27,62
2023-07-28 13:55:00,6842,35.301,35.29,35.295,35.34,35.29,112
2023-07-28 13:56:00,2337,35.3045,35.295,35.295,35.32,35.29,43
2023-07-28 13:57:00,4281,35.2968,35.29,35.29,35.32,35.285,66
2023-07-28 13:58:00,4089,35.2493,35.28,35.21,35.28,35.2,67
2023-07-28 13:59:00,4417,35.2044,35.2,35.19,35.22,35.19,67
2023-07-28 14:00:00,5540,35.1922,35.19,35.22,35.239,35.14,94
2023-07-28 14:01:00,1760,35.2666,35.26,35.3,35.3,35.26,44
2023-07-28 14:02:00,6685,35.2921,35.32,35.285,35.34,35.265,104
2023-07-28 14:03:00,3985,35.2754,35.28,35.25,35.29,35.25,63
2023-07-28 14:04:00,7003,35.2752,35.24,35.29,35.31,35.24,80
2023-07-28 14:05:00,3842,35.3054,35.29,35.32,35.325,35.29,77
2023-07-28 14:06:00,5821,35.3237,35.32,35.34,35.34,35.315,62
2023-07-28 14:07:00,5179,35.3318,35.34,35.345,35.345,35.325,68
2023-07-28 14:08:00,6791,35.3152,35.34,35.36,35.36,35.315,69
2023-07-28 14:09:00,13740,35.3525,35.37,35.38,35.38,35.33,160
2023-07-28 14:10:00,14181,35.4068,35.385,35.37,35.43,35.37,180
2023-07-28 14:11:00,6061,35.3387,35.36,35.29,35.365,35.29,83
2023-07-28 14:12:00,8056,35.2583,35.28,35.27,35.28,35.24,99
