t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,12151,31.685,31.68,31.73,31.7318,31.68,42
2023-10-09 13:31:00,722,31.7712,31.78,31.78,31.78,31.78,22
2023-10-09 13:32:00,1035,31.8171,31.8,31.8,31.845,31.8,28
2023-10-09 13:33:00,2173,31.8154,31.78,31.835,31.84,31.78,47
2023-10-09 13:34:00,607,31.8729,31.88,31.88,31.88,31.88,22
2023-10-09 13:35:00,1282,31.9113,31.9,31.94,31.94,31.9,37
2023-10-09 13:36:00,2742,31.9234,31.92,31.97,31.97,31.88,64
2023-10-09 13:37:00,2295,31.9483,31.955,31.96,31.96,31.925,45
2023-10-09 13:38:00,2166,31.9409,31.96,31.935,31.96,31.93,36
2023-10-09 13:39:00,1673,31.9445,31.94,31.9439,31.96,31.93,30
2023-10-09 13:40:00,6661,31.9376,31.95,31.93,31.97,31.91,87
2023-10-09 13:41:00,2591,31.9117,31.92,31.925,31.925,31.9,44
2023-10-09 13:42:00,1203,31.9038,31.92,31.895,31.92,31.88,22
2023-10-09 13:43:00,3051,31.9135,31.89,31.93,31.94,31.89,49
2023-10-09 13:44:00,2331,31.9134,31.915,31.92,31.92,31.91,25
2023-10-09 13:45:00,7370,31.9334,31.925,31.94,31.96,31.925,91
2023-10-09 13:46:00,2076,31.9393,31.94,31.94,31.945,31.94,33
2023-10-09 13:47:00,2114,31.904,31.92,31.89,31.92,31.88,50
2023-10-09 13:48:00,520,31.8763,31.895,31.85,31.895,31.85,40
2023-10-09 13:49:00,5363,31.8809,31.86,31.88,31.89,31.86,120
2023-10-09 13:50:00,5395,31.9018,31.895,31.9056,31.925,31.89,74
2023-10-09 13:51:00,5399,31.9169,31.92,31.89,31.935,31.89,86
2023-10-09 13:52:00,1469,31.8852,31.89,31.87,31.89,31.87,47
2023-10-09 13:53:00,2289,31.8742,31.855,31.88,31.88,31.855,63
2023-10-09 13:54:00,4086,31.8867,31.895,31.885,31.9,31.88,70
2023-10-09 13:55:00,3888,31.9042,31.87,31.91,31.92,31.85,75
2023-10-09 13:56:00,3129,31.9074,31.91,31.89,31.91,31.89,55
2023-10-09 13:57:00,2047,31.8902,31.9,31.88,31.9,31.88,49
2023-10-09 13:58:00,3815,31.8701,31.87,31.86,31.88,31.86,69
2023-10-09 13:59:00,3713,31.8636,31.86,31.88,31.88,31.86,79
2023-10-09 14:00:00,2409,31.893,31.88,31.91,31.91,31.88,59
2023-10-09 14:01:00,4245,31.897,31.91,31.89,31.91,31.88,79
2023-10-09 14:02:00,2171,31.8861,31.895,31.865,31.9,31.86,46
2023-10-09 14:03:00,2042,31.867,31.875,31.86,31.875,31.86,52
2023-10-09 14:04:00,5147,31.8466,31.86,31.835,31.87,31.825,92
2023-10-09 14:05:00,1660,31.8236,31.82,31.82,31.83,31.82,57
2023-10-09 14:06:00,3642,31.8405,31.83,31.85,31.85,31.83,82
2023-10-09 14:07:00,4206,31.8325,31.85,31.815,31.85,31.81,76
2023-10-09 14:08:00,2891,31.8316,31.83,31.84,31.84,31.82,64
2023-10-09 14:09:00,2412,31.8694,31.84,31.88,31.88,31.84,51
2023-10-09 14:10:00,1196,31.8844,31.88,31.87,31.89,31.87,38
2023-10-09 14:11:00,1542,31.886,31.88,31.89,31.89,31.88,34
2023-10-09 14:12:00,602,31.8911,31.895,31.88,31.9,31.88,42
2023-10-09 14:13:00,1043,31.8669,31.88,31.88,31.88,31.88,34
2023-10-09 14:14:00,3066,31.8867,31.89,31.885,31.9,31.88,66
2023-10-09 14:15:00,3436,31.8977,31.88,31.915,31.915,31.87,56
2023-10-09 14:16:00,5493,31.9069,31.905,31.91,31.915,31.9,71
2023-10-09 14:17:00,3263,31.9262,31.92,31.93,31.935,31.92,55
