t,v,vw,o,c,h,l,n
2024-05-20 13:29:00,205,35.4586,35.45,35.45,35.45,35.45,4
2024-05-20 13:30:00,24477,35.4313,35.43,35.45,35.45,35.43,35
2024-05-20 13:31:00,3502,35.4802,35.47,35.5,35.5,35.45,47
2024-05-20 13:32:00,6670,35.4522,35.495,35.44,35.5,35.42,58
2024-05-20 13:33:00,555,35.4756,35.46,35.485,35.485,35.46,14
2024-05-20 13:34:00,1534,35.4529,35.5,35.43,35.5,35.43,21
2024-05-20 13:35:00,700,35.4102,35.41,35.41,35.41,35.41,19
2024-05-20 13:36:00,174,35.3694,35.37,35.37,35.37,35.37,8
2024-05-20 13:37:00,1455,35.336,35.35,35.33,35.35,35.32,28
2024-05-20 13:38:00,2420,35.3465,35.35,35.34,35.35,35.33,44
2024-05-20 13:39:00,774,35.3751,35.37,35.38,35.38,35.37,14
2024-05-20 13:40:00,1496,35.3923,35.4,35.4,35.405,35.39,29
2024-05-20 13:41:00,992,35.373,35.3685,35.38,35.38,35.3685,16
2024-05-20 13:42:00,1898,35.3832,35.39,35.37,35.39,35.37,40
2024-05-20 13:43:00,265,35.3521,35.35,35.35,35.35,35.35,13
2024-05-20 13:44:00,919,35.3507,35.355,35.35,35.355,35.35,26
2024-05-20 13:45:00,936,35.36,35.36,35.36,35.36,35.36,41
2024-05-20 13:46:00,791,35.3699,35.36,35.375,35.375,35.36,17
2024-05-20 13:47:00,3079,35.3751,35.375,35.38,35.38,35.37,58
2024-05-20 13:48:00,841,35.4056,35.41,35.42,35.42,35.41,30
2024-05-20 13:49:00,1240,35.4324,35.43,35.44,35.44,35.43,28
2024-05-20 13:50:00,7431,35.4463,35.449,35.45,35.45,35.435,66
2024-05-20 13:51:00,4882,35.4684,35.45,35.465,35.48,35.4457,49
2024-05-20 13:52:00,847,35.4795,35.47,35.485,35.485,35.47,24
2024-05-20 13:54:00,1630,35.4923,35.5,35.49,35.5,35.49,49
2024-05-20 13:56:00,1101,35.5087,35.51,35.5,35.51,35.5,22
2024-05-20 13:57:00,1552,35.5085,35.505,35.505,35.51,35.505,16
2024-05-20 13:58:00,1767,35.5027,35.5,35.5095,35.5095,35.495,54
2024-05-20 13:59:00,1391,35.4985,35.51,35.49,35.51,35.49,41
2024-05-20 14:00:00,1035,35.4887,35.49,35.4808,35.5,35.48,26
2024-05-20 14:01:00,735,35.4632,35.47,35.46,35.47,35.46,33
2024-05-20 14:02:00,1525,35.4621,35.455,35.45,35.475,35.45,58
2024-05-20 14:04:00,206,35.4401,35.44,35.44,35.44,35.44,12
2024-05-20 14:05:00,23804,35.4742,35.445,35.478,35.49,35.425,156
2024-05-20 14:06:00,181,35.4633,35.465,35.465,35.465,35.465,10
2024-05-20 14:07:00,411,35.4682,35.465,35.465,35.465,35.465,13
2024-05-20 14:08:00,3260,35.4663,35.46,35.48,35.48,35.45,52
2024-05-20 14:09:00,177,35.4776,35.475,35.475,35.475,35.475,10
2024-05-20 14:10:00,1439,35.4694,35.475,35.47,35.475,35.47,34
2024-05-20 14:11:00,861,35.4518,35.45,35.45,35.45,35.45,14
2024-05-20 14:12:00,111,35.4505,35.45,35.45,35.45,35.45,5
2024-05-20 14:13:00,485,35.455,35.455,35.455,35.455,35.455,6
2024-05-20 14:14:00,1907,35.465,35.46,35.465,35.47,35.46,47
2024-05-20 14:15:00,692,35.4586,35.46,35.46,35.46,35.45,13
2024-05-20 14:16:00,454,35.4616,35.46,35.465,35.465,35.46,21
2024-05-20 14:18:00,703,35.4738,35.47,35.48,35.48,35.47,25
2024-05-20 14:21:00,4042,35.5055,35.5,35.505,35.51,35.5,80
2024-05-20 14:23:00,1725,35.5097,35.51,35.505,35.51,35.505,18
2024-05-20 14:24:00,3045,35.5276,35.505,35.54,35.54,35.505,52
2024-05-20 14:26:00,1593,35.5482,35.55,35.5467,35.55,35.545,23
2024-05-20 14:27:00,1372,35.5447,35.545,35.54,35.545,35.54,11
2024-05-20 14:28:00,389,35.5451,35.545,35.545,35.545,35.545,9
2024-05-20 14:29:00,247,35.5446,35.545,35.545,35.545,35.545,12
2024-05-20 14:30:00,4020,35.5533,35.545,35.55,35.565,35.5425,77
2024-05-20 14:31:00,1068,35.5493,35.5495,35.5495,35.5495,35.5495,7
2024-05-20 14:32:00,2268,35.5336,35.545,35.53,35.545,35.53,28
2024-05-20 14:33:00,1612,35.5219,35.525,35.525,35.525,35.52,13
2024-05-20 14:34:00,1848,35.5214,35.525,35.515,35.53,35.515,37
2024-05-20 14:35:00,1317,35.52,35.515,35.525,35.525,35.515,27
2024-05-20 14:36:00,729,35.5216,35.52,35.525,35.525,35.52,12
2024-05-20 14:37:00,1906,35.5217,35.525,35.525,35.525,35.515,39
2024-05-20 14:38:00,735,35.5227,35.525,35.52,35.525,35.52,24
2024-05-20 14:39:00,1357,35.5142,35.51,35.52,35.52,35.51,25
2024-05-20 14:40:00,2509,35.5346,35.52,35.54,35.545,35.52,64
2024-05-20 14:41:00,3645,35.5291,35.5308,35.53,35.5308,35.52,27
2024-05-20 14:42:00,1690,35.5203,35.52,35.5256,35.5256,35.52,41
2024-05-20 14:43:00,927,35.518,35.525,35.515,35.525,35.515,17
2024-05-20 14:44:00,2102,35.5367,35.52,35.55,35.555,35.52,46
2024-05-20 14:45:00,1440,35.565,35.56,35.575,35.575,35.56,37
2024-05-20 14:46:00,702,35.5756,35.58,35.57,35.58,35.57,10
2024-05-20 14:47:00,1817,35.5821,35.58,35.585,35.585,35.58,47
2024-05-20 14:48:00,245,35.5739,35.585,35.585,35.585,35.585,12
2024-05-20 14:49:00,2384,35.5948,35.59,35.59,35.61,35.59,52
2024-05-20 14:50:00,1289,35.5811,35.59,35.58,35.59,35.58,26
2024-05-20 14:51:00,478,35.5686,35.57,35.565,35.57,35.565,6
2024-05-20 14:52:00,534,35.5729,35.57,35.58,35.58,35.57,28
2024-05-20 14:53:00,1880,35.576,35.57,35.58,35.58,35.57,39
2024-05-20 14:54:00,1344,35.5671,35.585,35.565,35.585,35.56,21
2024-05-20 14:55:00,1029,35.5611,35.56,35.5625,35.5625,35.56,16
2024-05-20 14:56:00,1055,35.5673,35.56,35.57,35.57,35.56,21
2024-05-20 14:57:00,1644,35.5759,35.575,35.58,35.59,35.57,37
2024-05-20 14:58:00,667,35.5701,35.57,35.57,35.57,35.57,18
2024-05-20 14:59:00,385,35.565,35.56,35.565,35.565,35.56,17
2024-05-20 15:00:00,416,35.5707,35.57,35.57,35.57,35.57,7
2024-05-20 15:01:00,191,35.564,35.565,35.565,35.565,35.565,7
2024-05-20 15:02:00,237,35.5636,35.56,35.565,35.565,35.56,7
2024-05-20 15:03:00,1495,35.5698,35.57,35.57,35.575,35.57,30
2024-05-20 15:04:00,166,35.5676,35.565,35.565,35.565,35.565,5
2024-05-20 15:05:00,843,35.5683,35.565,35.57,35.57,35.565,17
2024-05-20 15:06:00,373,35.575,35.58,35.575,35.58,35.575,12
2024-05-20 15:07:00,477,35.5739,35.575,35.57,35.575,35.57,8
2024-05-20 15:08:00,483,35.574,35.575,35.57,35.575,35.57,10
2024-05-20 15:09:00,2420,35.5697,35.57,35.57,35.57,35.57,55
2024-05-20 15:10:00,549,35.5662,35.565,35.5665,35.5665,35.565,12
2024-05-20 15:11:00,346,35.5683,35.57,35.57,35.57,35.565,10
2024-05-20 15:12:00,571,35.5709,35.57,35.57,35.57,35.57,21
2024-05-20 15:13:00,2605,35.5803,35.58,35.58,35.585,35.58,51
2024-05-20 15:14:00,1505,35.5838,35.585,35.59,35.59,35.58,23
2024-05-20 15:15:00,1283,35.5908,35.59,35.59,35.595,35.59,31
