t,v,vw,o,c,h,l,n
2023-08-29 13:26:00,100,0.868,0.868,0.868,0.868,0.868,1
2023-08-29 13:30:00,668,0.8739,0.873,0.873,0.873,0.873,3
2023-08-29 13:36:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-08-29 13:59:00,100,0.91,0.91,0.91,0.91,0.91,1
2023-08-29 14:51:00,1025,0.906,0.906,0.906,0.906,0.906,1
2023-08-29 15:05:00,200,0.963,0.963,0.963,0.963,0.963,1
2023-08-29 15:12:00,100,0.906,0.906,0.906,0.906,0.906,1
2023-08-29 16:22:00,380,0.963,0.963,0.963,0.963,0.963,2
2023-08-29 16:34:00,100,0.963,0.963,0.963,0.963,0.963,1
2023-08-29 16:35:00,116,0.9139,0.913915,0.913915,0.913915,0.913915,1
2023-08-29 16:56:00,300,0.9068,0.9068,0.9068,0.9068,0.9068,1
2023-08-29 17:37:00,795,0.9015,0.906,0.9,0.906,0.9,16
2023-08-29 17:42:00,701,0.8988,0.9,0.9,0.9,0.9,10
2023-08-29 17:54:00,569,0.89,0.89,0.89,0.89,0.89,4
2023-08-29 18:36:00,970,0.88,0.88,0.88,0.88,0.88,3
2023-08-29 18:37:00,185,0.8699,0.87,0.87,0.87,0.87,4
2023-08-29 18:38:00,100,0.8559,0.8559,0.8559,0.8559,0.8559,1
2023-08-29 18:42:00,1048,0.8556,0.8558,0.8559,0.8559,0.8558,3
2023-08-29 18:44:00,2647,0.8504,0.8501,0.8529,0.8529,0.85,10
2023-08-29 18:54:00,3600,0.8746,0.86,0.875,0.875,0.86,2
2023-08-29 19:18:00,2000,0.872,0.872,0.872,0.872,0.872,1
2023-08-29 19:19:00,320,0.8514,0.8501,0.8531,0.8531,0.8501,4
2023-08-29 19:21:00,843,0.8523,0.8531,0.8508,0.8531,0.8508,4
2023-08-29 19:46:00,100,0.856,0.856,0.856,0.856,0.856,1
2023-08-29 19:53:00,603,0.8558,0.856,0.856,0.856,0.856,5
2023-08-30 13:30:00,151,0.86,0.86,0.86,0.86,0.86,1
2023-08-30 14:14:00,200,0.87,0.87,0.87,0.87,0.87,1
2023-08-30 14:23:00,2000,0.94,0.94,0.94,0.94,0.94,1
2023-08-30 14:25:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-08-30 14:37:00,1000,0.94,0.94,0.94,0.94,0.94,1
2023-08-30 14:50:00,481,0.987,0.987,0.987,0.987,0.987,2
2023-08-30 14:54:00,150,1.0,1.0,1.0,1.0,1.0,2
2023-08-30 15:11:00,501,1.0068,1.0068,1.0068,1.0068,1.0068,2
2023-08-30 15:15:00,118,1.01,1.01,1.01,1.01,1.01,1
2023-08-30 15:16:00,3096,1.0024,1.0092,0.9999,1.0092,0.975,7
2023-08-30 15:17:00,628,0.977,0.975,0.9955,0.9955,0.94,4
2023-08-30 15:27:00,1123,0.975,0.975,0.975,0.975,0.975,1
2023-08-30 15:36:00,435,0.9587,0.9546,0.9546,0.9546,0.9546,2
2023-08-30 15:41:00,900,0.9402,0.94,0.9417,0.9417,0.94,5
2023-08-30 15:42:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-08-30 15:45:00,162,0.9885,0.9887,0.9887,0.9887,0.9887,2
2023-08-30 15:51:00,100,0.975,0.975,0.975,0.975,0.975,1
2023-08-30 16:24:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-08-30 18:10:00,200,0.975,0.975,0.975,0.975,0.975,1
2023-08-30 18:57:00,200,0.9217,0.8801,0.8801,0.8801,0.8801,6
2023-08-30 19:59:00,597,0.88,0.88,0.88,0.88,0.88,8
2023-08-31 13:30:00,430,0.8856,0.872,0.9,0.9,0.872,3
2023-08-31 13:40:00,120,0.9,0.9,0.9,0.9,0.9,2
2023-08-31 14:00:00,110,0.9988,0.9988,0.9988,0.9988,0.9988,1
2023-08-31 14:03:00,1239,0.9709,0.91,0.95,0.99,0.91,12
2023-08-31 14:04:00,205,0.8854,0.88,0.89,0.89,0.88,3
2023-08-31 14:15:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-08-31 14:21:00,118,0.9295,0.929451,0.929451,0.929451,0.929451,1
2023-08-31 14:23:00,553,0.8623,0.8623,0.8623,0.8623,0.8623,1
2023-08-31 14:37:00,449,0.8993,0.9,0.899,0.9,0.899,5
2023-08-31 14:40:00,100,0.915,0.915,0.915,0.915,0.915,1
2023-08-31 14:54:00,536,0.9294,0.9294,0.9294,0.9294,0.9294,2
2023-08-31 15:39:00,156,0.9001,0.9001,0.9001,0.9001,0.9001,3
2023-08-31 15:48:00,170,0.9097,0.91,0.91,0.91,0.91,2
2023-08-31 16:09:00,264,0.9001,0.9001,0.9,0.9001,0.9,4
2023-08-31 16:16:00,120,0.9,0.9,0.9,0.9,0.9,1
2023-08-31 16:49:00,2500,0.9051,0.9051,0.9051,0.9051,0.9051,1
2023-08-31 17:21:00,1171,0.91,0.91,0.91,0.91,0.91,4
2023-08-31 17:44:00,356,0.8931,0.8901,0.89,0.8901,0.89,4
2023-08-31 18:45:00,240,0.911,0.914725,0.9,0.914725,0.9,3
2023-08-31 18:46:00,341,0.9176,0.921725,0.921,0.921725,0.906,5
2023-08-31 19:58:00,297,0.8654,0.861,0.861,0.861,0.861,8
2023-08-31 19:59:00,455,0.87,0.87,0.87,0.87,0.87,5
2023-08-31 20:29:00,500,0.8589,0.861,0.86,0.861,0.86,8
2023-09-01 13:30:00,1605,0.8512,0.85,0.87,0.87,0.85,2
2023-09-01 13:42:00,434,0.8729,0.87,0.87,0.87,0.87,3
2023-09-01 14:19:00,4790,0.8598,0.86,0.851,0.86,0.851,3
2023-09-01 14:20:00,200,0.8507,0.851,0.8505,0.851,0.8505,2
2023-09-01 14:24:00,292,0.8504,0.8501,0.8501,0.8501,0.8501,5
2023-09-01 14:34:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-09-01 14:35:00,974,0.8501,0.8501,0.85,0.8501,0.85,7
2023-09-01 14:38:00,613,0.8501,0.8501,0.85,0.8501,0.85,4
2023-09-01 14:49:00,5597,0.85,0.85,0.85,0.85,0.85,14
2023-09-01 14:50:00,1439,0.8491,0.85,0.841,0.85,0.841,5
2023-09-01 14:58:00,1900,0.83,0.83,0.83,0.83,0.83,1
2023-09-01 15:07:00,101,0.831,0.831,0.831,0.831,0.831,1
2023-09-01 15:17:00,336,0.8284,0.83,0.83,0.83,0.83,5
2023-09-01 15:19:00,280,0.83,0.83,0.83,0.83,0.83,1
2023-09-01 15:30:00,808,0.8299,0.83,0.83,0.83,0.83,6
2023-09-01 15:32:00,600,0.83,0.83,0.83,0.83,0.83,2
2023-09-01 15:34:00,500,0.81,0.81,0.81,0.81,0.81,1
2023-09-01 15:35:00,366,0.8127,0.81,0.81,0.81,0.81,2
2023-09-01 15:41:00,800,0.81,0.81,0.81,0.81,0.81,2
2023-09-01 15:42:00,700,0.8299,0.8299,0.8299,0.8299,0.8299,1
2023-09-01 15:43:00,8251,0.8021,0.81,0.7905,0.81,0.7905,19
