t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,100,1.5864,1.5864,1.5864,1.5864,1.5864,1
2023-05-17 13:35:00,200,1.55,1.55,1.55,1.55,1.55,2
2023-05-17 13:40:00,497,1.4801,1.52,1.47,1.52,1.47,3
2023-05-17 13:51:00,375,1.535,1.5354,1.5354,1.5354,1.5354,2
2023-05-17 14:05:00,227,1.4949,1.4949,1.4949,1.4949,1.4949,1
2023-05-17 14:24:00,1329,1.4876,1.49,1.48,1.49,1.48,3
2023-05-17 14:42:00,475,1.48,1.48,1.48,1.48,1.48,2
2023-05-17 14:54:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-05-17 15:16:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-05-17 15:20:00,1501,1.485,1.485,1.485,1.485,1.485,3
2023-05-17 15:38:00,3786,1.48,1.48,1.48,1.48,1.48,5
2023-05-17 16:07:00,2152,1.47,1.47,1.47,1.47,1.47,4
2023-05-17 16:13:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-05-17 16:14:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-05-17 16:16:00,200,1.465,1.465,1.465,1.465,1.465,1
2023-05-17 16:46:00,480,1.46,1.46,1.46,1.46,1.46,5
2023-05-17 17:06:00,646,1.4661,1.465,1.465,1.47,1.465,11
2023-05-17 17:09:00,190,1.46,1.46,1.46,1.46,1.46,2
2023-05-17 17:18:00,300,1.465,1.465,1.465,1.465,1.465,3
2023-05-17 17:36:00,307,1.4635,1.46,1.46,1.46,1.46,6
2023-05-17 17:37:00,100,1.465,1.465,1.465,1.465,1.465,1
2023-05-17 17:42:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-05-17 17:55:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-05-17 19:33:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-05-17 19:48:00,200,1.47,1.47,1.47,1.47,1.47,1
2023-05-17 19:50:00,300,1.4767,1.47,1.49,1.49,1.47,3
2023-05-17 19:57:00,146,1.4682,1.46,1.46,1.46,1.46,5
2023-05-17 19:58:00,2907,1.4601,1.46,1.46,1.46,1.46,15
2023-05-17 19:59:00,3393,1.4491,1.46,1.44,1.46,1.44,23
2023-05-18 13:42:00,100,1.475,1.475,1.475,1.475,1.475,1
2023-05-18 13:44:00,100,1.5013,1.5013,1.5013,1.5013,1.5013,1
2023-05-18 14:10:00,1893,1.4474,1.4501,1.4501,1.4501,1.44,6
2023-05-18 14:22:00,250,1.4302,1.4301,1.4301,1.4301,1.4301,2
2023-05-18 14:50:00,3700,1.44,1.44,1.44,1.44,1.44,2
2023-05-18 14:52:00,4900,1.4344,1.44,1.43,1.4404,1.43,12
2023-05-18 15:21:00,601,1.44,1.44,1.44,1.44,1.44,4
2023-05-18 15:42:00,1118,1.43,1.43,1.43,1.43,1.43,7
2023-05-18 15:47:00,100,1.435,1.435,1.435,1.435,1.435,1
2023-05-18 16:05:00,560,1.4391,1.435,1.44,1.44,1.435,5
2023-05-18 17:09:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-05-18 17:29:00,100,1.445,1.445,1.445,1.445,1.445,1
2023-05-18 19:45:00,2613,1.4122,1.42,1.42,1.4201,1.4,21
2023-05-18 19:47:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-05-18 19:48:00,352,1.4483,1.4483,1.4483,1.4483,1.4483,1
2023-05-18 19:51:00,500,1.4468,1.4468,1.4468,1.4468,1.4468,1
2023-05-18 19:52:00,250,1.44,1.44,1.44,1.44,1.44,2
2023-05-18 19:53:00,300,1.42,1.42,1.42,1.42,1.42,3
2023-05-18 19:56:00,100,1.42,1.42,1.42,1.42,1.42,1
