t,v,vw,o,c,h,l,n
2024-04-25 08:04:00,2127,0.2862,0.2915,0.285,0.2915,0.285,3
2024-04-25 08:23:00,500,0.285,0.285,0.285,0.285,0.285,1
2024-04-25 09:18:00,1100,0.2896,0.2854,0.29,0.29,0.2854,3
2024-04-25 09:41:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-04-25 11:00:00,100,0.295,0.295,0.295,0.295,0.295,1
2024-04-25 11:07:00,405,0.3067,0.3,0.31,0.31,0.3,5
2024-04-25 11:08:00,405,0.29,0.29,0.29,0.29,0.29,1
2024-04-25 11:14:00,5145,0.2901,0.2905,0.29,0.2905,0.29,7
2024-04-25 12:00:00,1711,0.2888,0.279,0.3,0.3,0.279,6
2024-04-25 12:01:00,1000,0.31,0.31,0.31,0.31,0.31,1
2024-04-25 13:06:00,501,0.2813,0.2813,0.2813,0.2813,0.2813,4
2024-04-25 13:08:00,253,0.283,0.2829,0.283,0.283,0.2829,3
2024-04-25 13:09:00,401,0.2831,0.283,0.2834,0.2834,0.283,2
2024-04-25 13:30:00,2603,0.285,0.285,0.285,0.285,0.285,3
2024-04-25 13:31:00,1292,0.2819,0.2884,0.2811,0.2884,0.2811,2
2024-04-25 13:32:00,191,0.2811,0.2811,0.2811,0.2811,0.2811,2
2024-04-25 13:33:00,4202,0.2805,0.2811,0.2775,0.2811,0.2775,10
2024-04-25 13:34:00,5144,0.2839,0.283341,0.284,0.284,0.283341,5
2024-04-25 13:36:00,1020,0.2778,0.2776,0.2776,0.2776,0.2776,3
2024-04-25 13:39:00,1220,0.2832,0.2816,0.285599,0.285599,0.2816,2
2024-04-25 13:41:00,500,0.2815,0.2815,0.2815,0.2815,0.2815,1
2024-04-25 13:54:00,250,0.2815,0.2815,0.2815,0.2815,0.2815,2
2024-04-25 13:55:00,500,0.2815,0.2815,0.2815,0.2815,0.2815,3
2024-04-25 13:58:00,200,0.285,0.2849,0.285,0.285,0.2849,2
2024-04-25 14:03:00,400,0.2853,0.2856,0.2856,0.2856,0.2849,5
2024-04-25 14:05:00,250,0.2856,0.2856,0.2856,0.2856,0.2856,1
2024-04-25 14:07:00,280,0.2815,0.2815,0.2815,0.2815,0.2815,2
2024-04-25 14:10:00,1400,0.2856,0.2856,0.2856,0.2856,0.2856,1
2024-04-25 14:13:00,1595,0.282,0.282,0.282,0.282,0.282,2
2024-04-25 14:16:00,4300,0.2788,0.28,0.27751,0.28,0.27751,17
