t,v,vw,o,c,h,l,n
2024-01-29 13:07:00,413,0.4602,0.4602,0.4602,0.4602,0.4602,5
2024-01-29 14:39:00,6576,0.5,0.5,0.5,0.5,0.5,1
2024-01-29 14:40:00,409,0.5,0.499999,0.499999,0.499999,0.499999,1
2024-01-29 15:46:00,2660,0.499,0.499,0.499,0.499,0.499,1
2024-01-29 17:26:00,200,0.48,0.48,0.48,0.48,0.48,1
2024-01-29 17:38:00,490,0.4802,0.4802,0.4802,0.4802,0.4802,1
2024-01-29 17:39:00,1150,0.4872,0.48505,0.49,0.49,0.48505,2
2024-01-29 17:54:00,200,0.49,0.49,0.49,0.49,0.49,2
2024-01-29 17:58:00,501,0.49,0.49,0.49,0.49,0.49,2
2024-01-29 17:59:00,1119,0.4901,0.4901,0.49,0.4901,0.49,6
2024-01-29 18:50:00,100,0.4925,0.4925,0.4925,0.4925,0.4925,1
2024-01-29 19:18:00,100,0.4901,0.4901,0.4901,0.4901,0.4901,1
2024-01-29 19:34:00,188,0.495,0.495,0.495,0.495,0.495,1
2024-01-29 19:36:00,100,0.4902,0.49015,0.49015,0.49015,0.49015,1
2024-01-29 19:38:00,500,0.49,0.49,0.490023,0.490023,0.49,5
2024-01-29 19:56:00,776,0.4807,0.48,0.481,0.4811,0.48,6
2024-01-29 20:00:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-01-29 20:32:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-01-29 20:41:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-01-29 20:49:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-01-29 20:55:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-01-29 20:59:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-01-30 14:32:00,3652,0.48,0.479999,0.479999,0.479999,0.479999,2
2024-01-30 14:44:00,130,0.4751,0.47505,0.47505,0.47505,0.47505,1
2024-01-30 15:12:00,100,0.4799,0.4799,0.4799,0.4799,0.4799,1
2024-01-30 15:17:00,1231,0.48,0.48,0.4799,0.48,0.4799,10
2024-01-30 15:42:00,500,0.4701,0.4701,0.4701,0.4701,0.4701,1
2024-01-30 15:44:00,500,0.4701,0.4701,0.47,0.4701,0.47,4
2024-01-30 15:45:00,500,0.47,0.47,0.47,0.47,0.47,1
2024-01-30 15:55:00,1511,0.4602,0.4601,0.4601,0.4601,0.4601,3
2024-01-30 15:56:00,250,0.47,0.47,0.47,0.47,0.47,1
2024-01-30 15:58:00,1250,0.4641,0.4601,0.47,0.47,0.4601,2
2024-01-30 16:16:00,643,0.4622,0.4602,0.47,0.47,0.4602,3
2024-01-30 16:23:00,755,0.47,0.47,0.47,0.47,0.47,3
