t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,551,1.4109,1.41,1.41,1.41,1.41,2
2023-06-26 13:34:00,500,1.39,1.39,1.39,1.39,1.39,1
2023-06-26 13:36:00,500,1.43,1.42,1.44,1.44,1.42,5
2023-06-26 13:38:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-06-26 13:48:00,1641,1.41,1.41,1.41,1.41,1.41,1
2023-06-26 14:04:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-06-26 14:09:00,1470,1.4091,1.405,1.4097,1.4099,1.405,10
2023-06-26 14:40:00,750,1.42,1.42,1.42,1.42,1.42,1
2023-06-26 16:46:00,100,1.4018,1.4018,1.4018,1.4018,1.4018,1
2023-06-26 17:54:00,1000,1.4115,1.4115,1.4115,1.4115,1.4115,1
2023-06-26 18:04:00,286,1.4031,1.4,1.4,1.4,1.4,4
2023-06-26 18:14:00,1000,1.425,1.425,1.425,1.425,1.425,1
2023-06-26 18:17:00,100,1.4299,1.4299,1.4299,1.4299,1.4299,1
2023-06-26 18:35:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-06-26 18:37:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-06-26 19:59:00,444,1.411,1.41,1.42,1.42,1.41,8
2023-06-26 20:06:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-06-26 21:02:00,120,1.39,1.39,1.39,1.39,1.39,1
2023-06-27 13:30:00,168,1.45,1.45,1.45,1.45,1.45,1
2023-06-27 13:59:00,100,1.405,1.405,1.405,1.405,1.405,1
2023-06-27 14:21:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-06-27 15:11:00,496,1.3897,1.39,1.3885,1.39,1.3885,5
2023-06-27 15:23:00,2099,1.3676,1.38,1.36,1.38,1.36,11
2023-06-27 16:14:00,1010,1.4,1.4,1.4,1.4,1.4,2
2023-06-27 16:15:00,1000,1.4,1.4,1.4,1.4,1.4,1
2023-06-27 16:16:00,1000,1.4,1.4,1.4,1.4,1.4,1
2023-06-27 18:09:00,110,1.3728,1.3701,1.3701,1.3701,1.3701,2
2023-06-27 18:12:00,100,1.3701,1.3701,1.3701,1.3701,1.3701,1
2023-06-27 18:16:00,1000,1.385,1.385,1.385,1.385,1.385,1
2023-06-27 19:38:00,509,1.3796,1.385,1.37,1.385,1.37,7
2023-06-27 19:39:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-06-27 19:41:00,190,1.3708,1.3703,1.3703,1.3703,1.3703,2
2023-06-27 19:54:00,685,1.39,1.39,1.39,1.39,1.39,1
2023-06-27 19:55:00,200,1.39,1.39,1.39,1.39,1.39,3
2023-06-27 19:59:00,323,1.3749,1.375,1.38,1.38,1.37,3
2023-06-27 20:20:00,107,1.4,1.4,1.4,1.4,1.4,2
2023-06-28 13:30:00,605,1.3882,1.39,1.3873,1.39,1.3873,4
2023-06-28 13:47:00,1500,1.33,1.33,1.33,1.33,1.33,1
2023-06-28 14:27:00,350,1.3558,1.36,1.35,1.36,1.35,4
2023-06-28 14:28:00,350,1.35,1.35,1.35,1.35,1.35,4
2023-06-28 14:50:00,103,1.3701,1.37,1.37,1.37,1.37,2
2023-06-28 17:44:00,2059,1.3417,1.355,1.34,1.355,1.34,19
2023-06-28 17:45:00,5546,1.3307,1.35,1.33,1.35,1.33,4
2023-06-28 17:56:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-06-28 18:00:00,100,1.3599,1.3599,1.3599,1.3599,1.3599,1
2023-06-28 18:27:00,157,1.3489,1.3489,1.3489,1.3489,1.3489,1
2023-06-28 18:30:00,2000,1.3319,1.3319,1.3319,1.3319,1.3319,1
2023-06-28 19:52:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-06-28 19:59:00,316,1.35,1.35,1.35,1.35,1.35,1
2023-06-29 14:07:00,2062,1.3244,1.335,1.33,1.335,1.32,6
2023-06-29 14:10:00,165,1.35,1.35,1.35,1.35,1.35,2
2023-06-29 14:52:00,370,1.3527,1.3499,1.355,1.355,1.3499,5
2023-06-29 15:10:00,604,1.3508,1.3508,1.3508,1.3508,1.3508,1
2023-06-29 15:35:00,5000,1.35,1.35,1.35,1.35,1.35,2
2023-06-29 15:36:00,5189,1.344,1.35,1.3509,1.3509,1.32,14
2023-06-29 15:55:00,6018,1.31,1.3101,1.31,1.3101,1.31,18
2023-06-29 16:03:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-06-29 17:10:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-06-29 17:44:00,100,1.3499,1.3499,1.3499,1.3499,1.3499,1
2023-06-29 19:38:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-06-29 19:59:00,289,1.35,1.35,1.35,1.35,1.35,1
2023-06-29 20:21:00,120,1.31,1.31,1.31,1.31,1.31,1
2023-06-30 13:54:00,1000,1.35,1.35,1.35,1.35,1.35,1
2023-06-30 14:08:00,120,1.3408,1.34,1.34,1.34,1.34,3
2023-06-30 14:43:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-06-30 15:00:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-06-30 15:16:00,494,1.346,1.34,1.35,1.35,1.34,5
2023-06-30 15:36:00,101,1.345,1.345,1.345,1.345,1.345,2
2023-06-30 15:39:00,207,1.34,1.34,1.34,1.34,1.34,4
2023-06-30 16:39:00,1075,1.3499,1.3499,1.3499,1.3499,1.3499,1
2023-06-30 17:00:00,688,1.3485,1.345,1.345,1.35,1.345,4
2023-06-30 17:05:00,100,1.35,1.35,1.35,1.35,1.35,1
