t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,121,0.5783,0.58,0.58,0.58,0.58,2
2023-10-09 14:29:00,121,0.5721,0.57,0.57,0.57,0.57,5
2023-10-09 14:39:00,356,0.5945,0.5945,0.5945,0.5945,0.5945,1
2023-10-09 15:22:00,600,0.5703,0.57,0.57,0.57,0.57,6
2023-10-09 15:26:00,1000,0.5566,0.556,0.555,0.556,0.555,3
2023-10-09 15:33:00,1661,0.5549,0.556,0.5544,0.556,0.5529,6
2023-10-09 15:34:00,1000,0.55,0.55,0.55,0.55,0.55,6
2023-10-09 15:35:00,100,0.5457,0.5457,0.5457,0.5457,0.5457,1
2023-10-09 15:39:00,291,0.5443,0.5449,0.5449,0.5449,0.5449,4
2023-10-09 15:46:00,4688,0.5664,0.5465,0.57,0.57,0.5465,10
2023-10-09 15:53:00,1800,0.5202,0.521,0.52,0.521,0.52,3
2023-10-09 15:54:00,9700,0.52,0.52,0.52,0.52,0.52,11
2023-10-09 15:55:00,900,0.52,0.52,0.5201,0.5201,0.52,9
2023-10-09 15:59:00,2303,0.53,0.53,0.53,0.53,0.53,2
2023-10-09 16:14:00,2400,0.5201,0.52,0.52,0.52,0.52,3
2023-10-09 16:15:00,112,0.5201,0.5201,0.5201,0.5201,0.5201,1
2023-10-09 16:57:00,179,0.54,0.54,0.54,0.54,0.54,1
2023-10-09 16:59:00,400,0.5425,0.5425,0.5425,0.5425,0.5425,1
2023-10-09 17:04:00,200,0.5387,0.5387,0.5387,0.5387,0.5387,3
2023-10-09 18:49:00,362,0.5518,0.552,0.552,0.552,0.552,2
2023-10-09 18:52:00,5300,0.5491,0.558899,0.547,0.558899,0.547,6
2023-10-09 18:53:00,383,0.5581,0.558899,0.5578,0.558899,0.5578,3
2023-10-09 18:54:00,3543,0.554,0.55385,0.559,0.559,0.5519,17
2023-10-09 19:10:00,510,0.5604,0.56,0.56,0.56,0.56,2
2023-10-09 19:13:00,407,0.5551,0.55495,0.555,0.555,0.55495,5
2023-10-09 19:14:00,8190,0.5574,0.55495,0.56,0.56,0.55,45
2023-10-09 19:45:00,1133,0.5901,0.57,0.5999,0.5999,0.57,3
2023-10-09 20:06:00,2400,0.6336,0.6424,0.6424,0.6424,0.6,5
2023-10-09 20:07:00,4358,0.6634,0.6424,0.697,0.697,0.612,16
2023-10-09 20:08:00,5003,0.7174,0.7282,0.76,0.76,0.677,29
2023-10-09 20:09:00,18897,0.7809,0.7828,0.7067,0.8455,0.6936,93
2023-10-09 20:10:00,13775,0.719,0.7274,0.7189,0.7275,0.7099,62
2023-10-09 20:11:00,13106,0.6816,0.7011,0.653,0.705,0.65,49
2023-10-09 20:12:00,25143,0.6379,0.653,0.61,0.653,0.61,43
2023-10-09 20:13:00,4544,0.6061,0.63,0.6,0.63,0.6,12
2023-10-09 20:14:00,1808,0.5565,0.5552,0.555,0.5552,0.555,5
2023-10-09 20:16:00,12961,0.4985,0.537,0.4315,0.538,0.4305,61
2023-10-09 20:19:00,1401,0.4869,0.4899,0.481,0.49,0.481,8
2023-10-09 20:22:00,387,0.4803,0.482,0.481,0.482,0.481,3
2023-10-09 20:24:00,9373,0.453,0.4547,0.4305,0.461,0.4305,13
2023-10-09 20:25:00,1230,0.4542,0.4501,0.4547,0.4547,0.4501,5
2023-10-09 20:27:00,1431,0.4547,0.4545,0.4545,0.4546,0.4545,6
2023-10-09 20:28:00,5723,0.4374,0.446,0.431,0.4501,0.4304,10
2023-10-09 20:30:00,1412,0.4303,0.4304,0.4301,0.4304,0.4301,5
2023-10-09 20:35:00,1063,0.44,0.44,0.44,0.44,0.4399,4
2023-10-09 20:37:00,103,0.4539,0.4539,0.4539,0.4539,0.4539,2
2023-10-09 20:43:00,1000,0.4533,0.4532,0.4532,0.4532,0.4532,4
2023-10-09 20:53:00,799,0.4309,0.435,0.43,0.435,0.43,6
2023-10-09 21:08:00,1429,0.446,0.4459,0.446,0.446,0.4459,3
2023-10-09 21:09:00,180,0.454,0.454,0.454,0.454,0.454,1
2023-10-09 21:10:00,400,0.454,0.454,0.454,0.454,0.454,1
2023-10-09 21:13:00,298,0.46,0.46,0.46,0.46,0.46,2
2023-10-09 21:14:00,117,0.46,0.46,0.46,0.46,0.46,1
2023-10-09 21:21:00,216,0.46,0.46,0.46,0.46,0.46,2
2023-10-09 21:30:00,500,0.46,0.46,0.46,0.46,0.46,1
2023-10-09 22:09:00,198,0.4661,0.471,0.471,0.471,0.471,5
2023-10-09 22:13:00,200,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-10-09 22:14:00,1000,0.4689,0.4689,0.4689,0.4689,0.4689,2
2023-10-09 22:21:00,1945,0.4689,0.4689,0.4689,0.4689,0.4689,3
2023-10-09 22:24:00,299,0.47,0.47,0.47,0.47,0.47,2
2023-10-09 22:25:00,800,0.4789,0.4789,0.4789,0.4789,0.4789,3
2023-10-09 22:41:00,1900,0.47,0.47,0.47,0.47,0.47,4
2023-10-09 22:55:00,465,0.474,0.4749,0.4749,0.4749,0.4749,5
2023-10-09 22:59:00,440,0.476,0.47,0.4789,0.4789,0.47,5
2023-10-09 23:09:00,1500,0.4892,0.4889,0.49,0.49,0.4889,4
2023-10-09 23:18:00,1500,0.4749,0.4749,0.4749,0.4749,0.4749,3
2023-10-09 23:19:00,830,0.4496,0.4752,0.43,0.4752,0.43,11
2023-10-09 23:20:00,290,0.4591,0.483,0.483,0.483,0.483,4
2023-10-09 23:21:00,160,0.427,0.427,0.427,0.427,0.427,1
2023-10-09 23:23:00,150,0.48,0.48,0.48,0.48,0.48,1
2023-10-09 23:25:00,130,0.43,0.43,0.43,0.43,0.43,1
2023-10-09 23:31:00,500,0.45,0.45,0.45,0.45,0.45,6
2023-10-09 23:44:00,160,0.45,0.45,0.45,0.45,0.45,1
2023-10-10 08:04:00,100,0.43,0.43,0.43,0.43,0.43,1
2023-10-10 08:07:00,200,0.4325,0.43,0.43,0.43,0.43,3
2023-10-10 08:09:00,518,0.4411,0.4415,0.44,0.4415,0.44,4
2023-10-10 08:11:00,400,0.45,0.45,0.45,0.45,0.45,1
2023-10-10 08:17:00,314,0.47,0.47,0.47,0.47,0.47,1
2023-10-10 08:22:00,150,0.57,0.57,0.57,0.57,0.57,1
2023-10-10 11:01:00,450,0.4864,0.4889,0.4889,0.4889,0.4889,3
2023-10-10 11:04:00,1012,0.4989,0.4989,0.4989,0.4989,0.4989,2
2023-10-10 11:10:00,1000,0.5089,0.5089,0.5089,0.5089,0.5089,2
2023-10-10 11:11:00,2582,0.5407,0.52,0.55,0.55,0.52,8
2023-10-10 11:30:00,100,0.515,0.515,0.515,0.515,0.515,1
2023-10-10 11:31:00,167,0.4766,0.46,0.46,0.46,0.46,4
2023-10-10 11:43:00,160,0.4862,0.4861,0.4861,0.4861,0.4861,3
2023-10-10 12:00:00,3945,0.477,0.5299,0.4607,0.5299,0.4607,8
2023-10-10 13:28:00,1140,0.5213,0.5229,0.5299,0.5299,0.5,10
2023-10-10 13:30:00,1473,0.5487,0.51,0.531,0.5564,0.51,7
2023-10-10 13:32:00,448,0.5103,0.515,0.509,0.515,0.509,5
2023-10-10 13:36:00,1128,0.521,0.5149,0.538,0.538,0.5149,4
2023-10-10 13:49:00,450,0.5374,0.5374,0.5374,0.5374,0.5374,5
2023-10-10 13:55:00,100,0.5316,0.531599,0.531599,0.531599,0.531599,1
2023-10-10 13:57:00,100,0.5352,0.5352,0.5352,0.5352,0.5352,1
2023-10-10 14:04:00,125,0.535,0.535,0.535,0.535,0.535,1
2023-10-10 14:05:00,250,0.5101,0.510101,0.510101,0.510101,0.510101,1
2023-10-10 14:08:00,625,0.5369,0.5369,0.537,0.537,0.5369,2
2023-10-10 14:09:00,2800,0.5038,0.5101,0.5092,0.5185,0.5,10
2023-10-10 14:10:00,1025,0.5,0.5,0.5,0.5,0.5,5
2023-10-10 14:11:00,1975,0.5,0.5,0.5,0.5,0.5,7
2023-10-10 14:15:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-10 14:40:00,100,0.5175,0.5175,0.5175,0.5175,0.5175,1
2023-10-10 14:45:00,1400,0.5175,0.5175,0.5175,0.5175,0.5175,1
2023-10-10 14:47:00,2500,0.518,0.518,0.518,0.518,0.518,2
2023-10-10 14:48:00,100,0.5186,0.5186,0.5186,0.5186,0.5186,1
2023-10-10 14:49:00,100,0.5186,0.5186,0.5186,0.5186,0.5186,1
2023-10-10 14:53:00,366,0.5186,0.5186,0.5186,0.5186,0.5186,4
2023-10-10 14:58:00,100,0.5182,0.5182,0.5182,0.5182,0.5182,1
2023-10-10 15:03:00,1058,0.5248,0.5181,0.5275,0.5275,0.5181,4
2023-10-10 15:04:00,100,0.5191,0.5191,0.5191,0.5191,0.5191,1
2023-10-10 15:10:00,2501,0.5362,0.537,0.5368,0.537,0.5368,7
2023-10-10 15:11:00,100,0.5242,0.5242,0.5242,0.5242,0.5242,1
2023-10-10 15:20:00,223,0.5368,0.5368,0.5368,0.5368,0.5368,1
2023-10-10 15:30:00,245,0.5302,0.53,0.53,0.53,0.53,2
2023-10-10 15:33:00,175,0.5309,0.53085,0.53085,0.53085,0.53085,1
2023-10-10 15:38:00,400,0.53,0.53,0.53,0.53,0.53,2
2023-10-10 15:42:00,150,0.52,0.52,0.52,0.52,0.52,1
2023-10-10 15:59:00,3248,0.519,0.52,0.5195,0.52,0.518,5
2023-10-10 16:03:00,516,0.5181,0.5181,0.5181,0.5181,0.5181,4
2023-10-10 16:05:00,323,0.5183,0.5182,0.5182,0.5182,0.5182,4
2023-10-10 16:08:00,1000,0.5352,0.5352,0.5352,0.5352,0.5352,1
2023-10-10 16:11:00,500,0.5369,0.537,0.5369,0.537,0.5369,2
2023-10-10 16:25:00,1519,0.5183,0.5199,0.518,0.52,0.518,10
2023-10-10 16:26:00,2100,0.518,0.518,0.518,0.518,0.518,4
2023-10-10 16:33:00,400,0.518,0.518,0.518,0.518,0.518,2
2023-10-10 17:05:00,3001,0.502,0.518,0.5001,0.518,0.5,9
2023-10-10 17:06:00,100,0.5022,0.5022,0.5022,0.5022,0.5022,1
2023-10-10 17:17:00,101,0.5045,0.5045,0.5045,0.5045,0.5045,2
2023-10-10 17:32:00,100,0.5045,0.5045,0.5045,0.5045,0.5045,1
2023-10-10 17:34:00,185,0.5057,0.505,0.505,0.505,0.505,3
2023-10-10 17:46:00,200,0.51,0.51,0.51,0.51,0.51,1
2023-10-10 17:48:00,100,0.51,0.51,0.51,0.51,0.51,1
2023-10-10 17:53:00,3100,0.5009,0.502,0.5,0.502,0.5,9
2023-10-10 18:10:00,3000,0.5,0.5,0.5,0.5,0.5,5
2023-10-10 18:19:00,1000,0.5191,0.5195,0.5195,0.5195,0.5195,2
2023-10-10 18:20:00,200,0.5195,0.51945,0.51945,0.51945,0.51945,2
2023-10-10 18:22:00,2606,0.5106,0.53,0.5,0.53,0.5,8
2023-10-10 18:23:00,100,0.5037,0.5037,0.5037,0.5037,0.5037,1
2023-10-10 18:26:00,755,0.4989,0.5,0.5,0.5,0.5,11
2023-10-10 19:06:00,252,0.497,0.5,0.5,0.5,0.5,3
2023-10-10 19:07:00,100,0.4869,0.4869,0.4869,0.4869,0.4869,1
2023-10-10 19:08:00,1343,0.5022,0.4963,0.51,0.534,0.4963,7
2023-10-10 19:14:00,200,0.5142,0.514225,0.514225,0.514225,0.514225,2
2023-10-10 19:15:00,100,0.521,0.521,0.521,0.521,0.521,1
2023-10-10 19:38:00,598,0.5,0.5,0.5,0.5,0.5,3
2023-10-10 19:41:00,200,0.4951,0.49505,0.4951,0.4951,0.49505,2
2023-10-10 19:49:00,133,0.5074,0.5,0.5,0.5,0.5,2
2023-10-10 19:51:00,100,0.5145,0.5145,0.5145,0.5145,0.5145,1
2023-10-10 19:56:00,1260,0.5219,0.5225,0.5145,0.5225,0.5145,7
2023-10-11 13:30:00,150,0.5,0.5,0.5,0.5,0.5,3
2023-10-11 13:33:00,452,0.5,0.500001,0.500001,0.500001,0.500001,1
2023-10-11 13:34:00,175,0.5001,0.5001,0.5001,0.5001,0.5001,1
2023-10-11 13:50:00,150,0.5251,0.5251,0.5251,0.5251,0.5251,1
2023-10-11 14:15:00,1000,0.5267,0.526697,0.526697,0.526697,0.526697,1
2023-10-11 14:56:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-10-11 15:03:00,275,0.5201,0.5201,0.5201,0.5201,0.5201,2
2023-10-11 16:18:00,369,0.5201,0.5201,0.5201,0.5201,0.5201,4
2023-10-11 18:01:00,6497,0.5014,0.52,0.489,0.52,0.489,26
2023-10-11 21:19:00,100,0.5175,0.5175,0.5175,0.5175,0.5175,1
2023-10-11 21:29:00,466,0.4917,0.4917,0.4917,0.4917,0.4917,1
2023-10-12 12:34:00,194,0.51,0.51,0.51,0.51,0.51,1
2023-10-12 17:29:00,189,0.477,0.47696,0.47696,0.47696,0.47696,1
2023-10-12 17:45:00,300,0.4999,0.4999,0.4999,0.4999,0.4999,1
2023-10-12 19:20:00,400,0.499,0.499,0.499,0.499,0.499,1
2023-10-12 19:25:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-12 19:40:00,1020,0.4976,0.499,0.488,0.5,0.488,9
2023-10-12 19:59:00,106,0.4986,0.4999,0.4999,0.4999,0.4999,2
2023-10-13 13:45:00,215,0.4747,0.4749,0.4749,0.4749,0.4749,2
2023-10-13 14:04:00,201,0.4801,0.4801,0.4801,0.4801,0.4801,2
2023-10-13 14:28:00,529,0.4888,0.49,0.49,0.49,0.49,4
2023-10-13 14:46:00,100,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-10-13 14:49:00,2733,0.48,0.48,0.48,0.48,0.48,10
2023-10-13 14:50:00,267,0.4712,0.4712,0.4712,0.4712,0.4712,2
2023-10-13 15:03:00,100,0.4753,0.4753,0.4753,0.4753,0.4753,1
2023-10-13 15:04:00,100,0.4753,0.4753,0.4753,0.4753,0.4753,1
2023-10-13 15:40:00,100,0.505,0.505,0.505,0.505,0.505,1
2023-10-13 16:02:00,338,0.5306,0.5302,0.5312,0.5312,0.5302,2
2023-10-13 16:06:00,100,0.5302,0.5302,0.5302,0.5302,0.5302,1
2023-10-13 19:42:00,102,0.4999,0.5001,0.5001,0.5001,0.5001,3
2023-10-13 19:43:00,236,0.5001,0.5001,0.5001,0.5001,0.5001,2
2023-10-13 19:59:00,221,0.5012,0.5001,0.5001,0.5001,0.5001,4
