t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,1938,0.495,0.495,0.495,0.495,0.495,2
2024-01-22 15:16:00,1000,0.485,0.485,0.485,0.485,0.485,1
2024-01-22 15:26:00,164,0.49,0.49,0.49,0.49,0.49,3
2024-01-22 15:32:00,200,0.4937,0.4937,0.4937,0.4937,0.4937,1
2024-01-22 16:40:00,1215,0.4901,0.4901,0.4901,0.4901,0.4901,3
2024-01-22 16:46:00,756,0.49,0.49,0.49,0.49,0.49,5
2024-01-22 17:04:00,287,0.4938,0.4938,0.4938,0.4938,0.4938,3
2024-01-22 17:14:00,620,0.4819,0.481901,0.481901,0.481901,0.481901,1
2024-01-22 17:39:00,201,0.47,0.47,0.47,0.47,0.47,1
2024-01-22 18:45:00,1991,0.4898,0.4898,0.4898,0.4898,0.4898,1
2024-01-22 20:50:00,100,0.4898,0.4898,0.4898,0.4898,0.4898,1
2024-01-23 12:30:00,2352,0.5148,0.515,0.515,0.515,0.515,2
2024-01-23 13:17:00,150,0.5003,0.5003,0.5003,0.5003,0.5003,1
2024-01-23 13:18:00,250,0.5003,0.5003,0.5003,0.5003,0.5003,1
2024-01-23 13:40:00,1000,0.5099,0.509,0.51,0.51,0.509,2
2024-01-23 14:46:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-01-23 15:07:00,2352,0.48,0.48,0.48,0.48,0.48,1
2024-01-23 15:25:00,196,0.471,0.471,0.471,0.471,0.471,1
2024-01-23 17:04:00,400,0.4898,0.489799,0.4899,0.4899,0.489799,2
2024-01-23 17:05:00,200,0.4844,0.4844,0.4844,0.4844,0.4844,1
2024-01-23 17:37:00,100,0.4855,0.4855,0.4855,0.4855,0.4855,1
2024-01-23 18:04:00,100,0.4855,0.4855,0.4855,0.4855,0.4855,1
2024-01-23 18:18:00,270,0.4894,0.489399,0.489399,0.489399,0.489399,1
2024-01-23 18:36:00,1000,0.48,0.48,0.48,0.48,0.48,1
2024-01-23 20:50:00,152,0.49,0.49,0.49,0.49,0.49,1
2024-01-23 20:51:00,100,0.476,0.476,0.476,0.476,0.476,1
2024-01-23 20:57:00,100,0.48,0.48,0.48,0.48,0.48,1
2024-01-23 21:32:00,300,0.4936,0.4936,0.4936,0.4936,0.4936,1
2024-01-24 13:13:00,100,0.5,0.5,0.5,0.5,0.5,1
2024-01-24 13:30:00,200,0.515,0.51,0.52,0.52,0.51,2
2024-01-24 14:34:00,300,0.509,0.509,0.509,0.509,0.509,1
2024-01-24 14:40:00,1000,0.4805,0.4805,0.4805,0.4805,0.4805,1
2024-01-24 15:00:00,500,0.4804,0.4804,0.4804,0.4804,0.4804,1
2024-01-24 16:32:00,500,0.49,0.49,0.4901,0.4901,0.49,4
2024-01-24 16:48:00,350,0.49,0.49,0.49,0.49,0.49,1
2024-01-24 16:49:00,696,0.4918,0.49,0.4895,0.494656,0.4895,6
2024-01-24 17:10:00,1000,0.4804,0.4804,0.4804,0.4804,0.4804,2
2024-01-24 17:57:00,181,0.4804,0.4804,0.4804,0.4804,0.4804,1
2024-01-24 18:31:00,1000,0.4804,0.4804,0.4804,0.4804,0.4804,1
2024-01-24 18:33:00,2500,0.4804,0.4804,0.4804,0.4804,0.4804,1
2024-01-24 18:34:00,1643,0.4804,0.4804,0.4804,0.4804,0.4804,3
2024-01-24 20:00:00,100,0.4846,0.48455,0.48455,0.48455,0.48455,1
2024-01-24 20:02:00,150,0.4804,0.4804,0.4804,0.4804,0.4804,1
2024-01-24 20:13:00,608,0.4879,0.4881,0.488,0.4881,0.4873,4
2024-01-24 20:25:00,204,0.488,0.488,0.488,0.488,0.488,2
2024-01-24 20:32:00,252,0.4885,0.4885,0.4885,0.4885,0.4885,3
2024-01-24 20:38:00,100,0.4884,0.4884,0.4884,0.4884,0.4884,1
