t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,449,1.64,1.64,1.64,1.64,1.64,2
2023-05-01 13:31:00,567,1.64,1.64,1.64,1.6401,1.64,6
2023-05-01 13:53:00,200,1.557,1.557,1.557,1.557,1.557,1
2023-05-01 14:11:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-05-01 14:31:00,1000,1.6238,1.64,1.6075,1.64,1.6075,10
2023-05-01 15:54:00,131,1.58,1.58,1.58,1.58,1.58,2
2023-05-01 15:57:00,300,1.57,1.57,1.57,1.57,1.57,1
2023-05-01 16:12:00,4000,1.6286,1.63,1.6002,1.69,1.6002,30
2023-05-01 16:17:00,4000,1.5871,1.57,1.6137,1.6137,1.56,4
2023-05-01 17:33:00,420,1.5658,1.5658,1.5658,1.5658,1.5658,2
2023-05-01 19:58:00,247,1.6614,1.67,1.67,1.67,1.67,14
2023-05-01 20:20:00,566,1.5503,1.5505,1.55,1.5505,1.55,2
2023-05-01 21:31:00,1000,1.5506,1.55,1.55,1.55,1.55,4
2023-05-02 13:30:00,117,1.6,1.6,1.6,1.6,1.6,1
2023-05-02 13:46:00,101,1.6499,1.65,1.65,1.65,1.65,2
2023-05-02 13:49:00,609,1.65,1.65,1.65,1.65,1.65,7
2023-05-02 15:04:00,1817,1.58,1.58,1.58,1.58,1.58,2
2023-05-02 15:09:00,515,1.5814,1.5814,1.5814,1.5814,1.5814,1
2023-05-02 15:31:00,1000,1.5864,1.5838,1.5838,1.59,1.58,4
2023-05-02 15:36:00,4826,1.5696,1.59,1.5641,1.615,1.56,28
2023-05-02 15:38:00,1088,1.5699,1.57,1.5735,1.5735,1.56,11
2023-05-02 17:44:00,317,1.5782,1.59,1.5727,1.59,1.5727,3
2023-05-02 18:33:00,208,1.5824,1.58,1.58,1.58,1.58,11
2023-05-02 18:43:00,200,1.5664,1.57,1.57,1.57,1.57,2
2023-05-02 19:01:00,5554,1.5588,1.57,1.56,1.57,1.55,20
2023-05-02 19:05:00,2000,1.5519,1.56,1.55,1.56,1.55,4
2023-05-02 19:59:00,321,1.6069,1.6,1.61,1.61,1.6,4
2023-05-03 14:27:00,1873,1.62,1.62,1.6199,1.62,1.6199,9
2023-05-03 14:28:00,898,1.65,1.65,1.65,1.65,1.65,2
2023-05-03 14:29:00,500,1.6097,1.6097,1.6097,1.6097,1.6097,1
