t,v,vw,o,c,h,l,n
2023-11-17 16:59:00,1005,0.5373,0.5505,0.521,0.558,0.521,7
2023-11-17 18:16:00,862,0.58,0.58,0.58,0.58,0.58,2
2023-11-17 18:22:00,200,0.5505,0.5505,0.5505,0.5505,0.5505,1
2023-11-17 18:39:00,2100,0.5799,0.579899,0.58,0.58,0.579899,2
2023-11-17 18:42:00,418,0.5653,0.56525,0.56525,0.56525,0.56525,1
2023-11-17 20:59:00,173,0.5653,0.5653,0.5653,0.5653,0.5653,5
2023-11-20 14:30:00,145,0.5794,0.58,0.58,0.58,0.58,2
2023-11-20 14:55:00,3000,0.521,0.521001,0.521001,0.521001,0.521001,2
2023-11-20 15:47:00,160,0.53,0.53,0.53,0.53,0.53,1
2023-11-20 16:17:00,500,0.5303,0.530301,0.530301,0.530301,0.530301,1
2023-11-20 16:26:00,5650,0.5589,0.559899,0.56,0.56,0.5451,6
2023-11-20 19:39:00,5000,0.5568,0.5476,0.5451,0.5599,0.5451,7
2023-11-20 19:40:00,1577,0.5596,0.559899,0.56,0.56,0.5571,13
2023-11-20 19:46:00,5271,0.5763,0.56,0.5601,0.58,0.56,10
2023-11-20 19:49:00,4779,0.5621,0.5601,0.57,0.57,0.5601,14
2023-11-20 20:17:00,1400,0.5799,0.579899,0.579899,0.579899,0.579899,1
2023-11-20 20:20:00,8100,0.5612,0.532,0.5799,0.5799,0.5303,9
2023-11-20 20:21:00,5613,0.5763,0.579799,0.5992,0.5992,0.5525,38
2023-11-20 20:31:00,116,0.5813,0.5799,0.5799,0.5799,0.5799,3
2023-11-20 20:41:00,4470,0.5997,0.599899,0.6,0.6,0.599,13
2023-11-20 20:44:00,100,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-11-20 20:58:00,300,0.6001,0.6001,0.6001,0.6001,0.6001,3
2023-11-20 20:59:00,513,0.5944,0.58,0.58,0.58,0.58,11
2023-11-20 21:00:00,4983,0.76,0.618,0.8,0.81,0.618,22
2023-11-20 21:01:00,12639,0.7789,0.928,0.7582,0.928,0.66,41
2023-11-20 21:02:00,26338,0.7818,0.7133,0.82,0.82,0.7001,87
2023-11-20 21:03:00,41677,0.818,0.82,0.808,0.843,0.77,99
2023-11-20 21:04:00,11002,0.7505,0.78,0.71,0.786,0.71,69
2023-11-20 21:05:00,23915,0.6958,0.704,0.67,0.7299,0.6602,69
2023-11-20 21:06:00,24669,0.65,0.6705,0.64,0.6705,0.622,46
2023-11-20 21:07:00,22008,0.6288,0.6408,0.62,0.669,0.6099,47
2023-11-20 21:08:00,20423,0.5779,0.6199,0.5172,0.6199,0.5172,60
2023-11-20 21:09:00,30831,0.493,0.4999,0.5301,0.5301,0.4899,40
2023-11-20 21:10:00,2441,0.5209,0.5,0.5177,0.5566,0.5,21
2023-11-20 21:11:00,10685,0.5346,0.5288,0.5288,0.59,0.5287,16
2023-11-20 21:12:00,5245,0.5437,0.5601,0.53,0.5601,0.53,5
2023-11-20 21:13:00,2339,0.55,0.55,0.55,0.55,0.5499,11
2023-11-20 21:15:00,1158,0.5448,0.54,0.5499,0.55,0.54,5
2023-11-20 21:17:00,107,0.55,0.55,0.55,0.55,0.55,1
2023-11-20 21:18:00,335,0.5768,0.5857,0.5857,0.5857,0.5857,3
2023-11-20 21:20:00,1301,0.5505,0.5501,0.55,0.5501,0.55,5
2023-11-20 21:26:00,420,0.55,0.55,0.55,0.55,0.55,2
2023-11-20 21:27:00,1135,0.5382,0.5399,0.53,0.5399,0.53,6
