t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,200,0.3701,0.3651,0.3751,0.3751,0.3651,2
2024-03-18 13:27:00,1510,0.3632,0.3751,0.3584,0.3751,0.3584,4
2024-03-18 13:30:00,601,0.367,0.3601,0.374,0.374,0.3601,3
2024-03-18 13:51:00,913,0.3635,0.3601,0.3601,0.374,0.3601,11
2024-03-18 13:54:00,180,0.374,0.374,0.374,0.374,0.374,1
2024-03-18 13:56:00,10133,0.3667,0.374,0.37,0.374,0.3551,21
2024-03-18 14:00:00,603,0.3739,0.374,0.374,0.374,0.374,2
2024-03-18 14:03:00,600,0.374,0.374,0.374,0.374,0.374,1
2024-03-18 14:04:00,215,0.3631,0.363,0.363,0.363,0.363,2
2024-03-18 14:05:00,400,0.374,0.374,0.374,0.374,0.374,1
2024-03-18 14:08:00,400,0.374,0.374,0.374,0.374,0.374,1
2024-03-18 14:11:00,400,0.374,0.374,0.374,0.374,0.374,1
2024-03-18 14:13:00,1000,0.3657,0.3601,0.374,0.374,0.3601,3
2024-03-18 14:14:00,401,0.374,0.374,0.374,0.374,0.374,2
2024-03-18 14:16:00,600,0.374,0.374,0.374,0.374,0.374,1
2024-03-18 14:18:00,400,0.374,0.374,0.374,0.374,0.374,1
2024-03-18 14:21:00,430,0.3741,0.374,0.374,0.374,0.374,2
2024-03-18 14:24:00,500,0.374,0.374,0.374,0.374,0.374,1
2024-03-18 14:26:00,300,0.374,0.374,0.374,0.374,0.374,1
2024-03-18 14:29:00,315,0.374,0.374,0.374,0.374,0.374,2
2024-03-18 14:32:00,300,0.374,0.374,0.374,0.374,0.374,1
2024-03-18 14:34:00,600,0.374,0.374,0.374,0.374,0.374,3
2024-03-18 14:37:00,300,0.374,0.374,0.374,0.374,0.374,1
2024-03-18 14:38:00,215,0.374,0.374,0.374,0.374,0.374,2
2024-03-18 14:39:00,304,0.374,0.374,0.374,0.374,0.374,2
2024-03-18 14:42:00,500,0.374,0.374,0.374,0.374,0.374,1
2024-03-18 14:45:00,300,0.374,0.374,0.374,0.374,0.374,1
2024-03-18 14:47:00,300,0.374,0.374,0.374,0.374,0.374,2
2024-03-18 14:49:00,550,0.374,0.374,0.374,0.374,0.374,1
2024-03-18 14:50:00,479,0.374,0.374,0.374,0.374,0.374,7
2024-03-18 14:53:00,503,0.3739,0.374,0.374,0.374,0.374,3
2024-03-18 14:56:00,519,0.374,0.374,0.374,0.374,0.374,5
2024-03-18 15:05:00,100,0.361,0.361,0.361,0.361,0.361,1
