t,v,vw,o,c,h,l,n
2023-12-27 14:57:00,200,0.48,0.480001,0.480001,0.480001,0.480001,1
2023-12-27 15:02:00,1000,0.4701,0.4701,0.4701,0.4701,0.4701,1
2023-12-27 15:13:00,1000,0.49,0.49,0.49,0.49,0.49,1
2023-12-27 16:00:00,1299,0.482,0.485,0.480201,0.485,0.480201,3
2023-12-27 18:02:00,100,0.495,0.495,0.495,0.495,0.495,1
2023-12-27 18:05:00,217,0.4902,0.4902,0.4902,0.4902,0.4902,1
2023-12-27 18:06:00,1000,0.4901,0.4901,0.4901,0.4901,0.4901,1
2023-12-27 18:31:00,287,0.4901,0.4901,0.4901,0.4901,0.4901,5
2023-12-27 18:49:00,1809,0.4851,0.482,0.4875,0.4875,0.48,7
2023-12-27 18:55:00,700,0.48,0.48,0.48,0.48,0.48,4
2023-12-27 19:00:00,1102,0.4711,0.4711,0.4711,0.4711,0.4711,2
2023-12-27 19:01:00,2000,0.4718,0.4719,0.4717,0.4719,0.4717,2
2023-12-27 19:11:00,400,0.48,0.48,0.48,0.48,0.48,1
2023-12-27 20:12:00,100,0.4799,0.4799,0.4799,0.4799,0.4799,1
2023-12-27 20:51:00,402,0.48,0.48,0.48,0.48,0.48,5
2023-12-27 20:59:00,166,0.495,0.495,0.495,0.495,0.495,3
2023-12-28 00:19:00,1000,0.4714,0.472,0.471,0.472,0.471,3
2023-12-28 12:22:00,1884,0.5079,0.4999,0.51,0.51,0.4999,9
2023-12-28 13:00:00,6116,0.51,0.5099,0.51,0.51,0.5099,2
2023-12-28 14:54:00,180,0.4809,0.4809,0.4809,0.4809,0.4809,1
2023-12-28 14:55:00,1100,0.4841,0.494999,0.482999,0.494999,0.482999,2
2023-12-28 15:04:00,300,0.4947,0.4947,0.4947,0.4947,0.4947,1
2023-12-28 15:07:00,1100,0.4876,0.48755,0.48755,0.48755,0.48755,2
2023-12-28 15:39:00,196,0.4816,0.4816,0.4816,0.4816,0.4816,3
2023-12-28 15:48:00,100,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-12-28 15:51:00,3000,0.4805,0.4801,0.4806,0.4808,0.4801,3
2023-12-28 16:04:00,120,0.4846,0.485315,0.485315,0.485315,0.485315,2
2023-12-28 18:13:00,291,0.4808,0.4808,0.4808,0.4808,0.4808,1
2023-12-28 18:37:00,681,0.4808,0.481,0.4807,0.481,0.4807,3
2023-12-28 20:22:00,4000,0.4825,0.481,0.4875,0.4875,0.48,10
2023-12-28 20:23:00,215,0.4875,0.4875,0.4875,0.4875,0.4875,1
2023-12-28 20:32:00,1300,0.48,0.48,0.48,0.48,0.48,6
2023-12-28 20:49:00,2000,0.4901,0.4901,0.4901,0.4901,0.4901,8
2023-12-29 14:30:00,1100,0.4933,0.494,0.49,0.494,0.49,2
2023-12-29 14:42:00,100,0.4939,0.4939,0.4939,0.4939,0.4939,1
2023-12-29 14:50:00,400,0.49,0.49,0.49,0.49,0.49,4
2023-12-29 14:51:00,350,0.49,0.49,0.49,0.49,0.49,2
2023-12-29 14:57:00,500,0.4929,0.4929,0.4929,0.4929,0.4929,1
2023-12-29 15:17:00,500,0.4858,0.4852,0.4864,0.4864,0.4852,2
2023-12-29 15:20:00,4600,0.4898,0.49,0.4878,0.49,0.4878,6
2023-12-29 15:21:00,100,0.4882,0.4882,0.4882,0.4882,0.4882,1
2023-12-29 15:23:00,2558,0.4931,0.4878,0.4935,0.494,0.4878,8
2023-12-29 15:28:00,200,0.4932,0.4932,0.4932,0.4932,0.4932,1
2023-12-29 15:42:00,366,0.4931,0.4931,0.4931,0.4931,0.4931,4
2023-12-29 15:45:00,500,0.493,0.493,0.493,0.493,0.493,1
2023-12-29 15:59:00,4100,0.494,0.494,0.4935,0.494,0.4935,3
2023-12-29 16:03:00,100,0.4935,0.4935,0.4935,0.4935,0.4935,1
2023-12-29 16:05:00,150,0.4932,0.4932,0.4932,0.4932,0.4932,1
2023-12-29 16:06:00,3100,0.4931,0.4931,0.4931,0.4931,0.4931,3
2023-12-29 16:11:00,609,0.4934,0.4932,0.4932,0.494,0.4932,8
2023-12-29 16:17:00,200,0.4939,0.4939,0.4939,0.4939,0.4939,1
2023-12-29 16:30:00,500,0.4933,0.4933,0.4933,0.4933,0.4933,1
2023-12-29 16:33:00,201,0.4936,0.4936,0.4936,0.4936,0.4936,3
2023-12-29 16:34:00,100,0.4934,0.4934,0.4934,0.4934,0.4934,1
2023-12-29 16:37:00,1215,0.4933,0.4932,0.4932,0.494,0.4932,6
2023-12-29 17:03:00,200,0.494,0.494,0.494,0.494,0.494,1
2023-12-29 17:47:00,2000,0.4931,0.4931,0.4931,0.4931,0.4931,1
2023-12-29 18:15:00,300,0.4932,0.4932,0.4932,0.4932,0.4932,3
2023-12-29 18:18:00,5668,0.494,0.494,0.4936,0.494,0.4936,6
2023-12-29 18:23:00,600,0.5,0.5,0.5,0.5,0.5,1
2023-12-29 18:25:00,400,0.4999,0.499899,0.499899,0.499899,0.499899,1
2023-12-29 18:33:00,100,0.4999,0.49995,0.49995,0.49995,0.49995,1
2023-12-29 18:54:00,403,0.4999,0.499899,0.499899,0.499899,0.499899,3
2023-12-29 19:00:00,1000,0.5,0.5,0.5,0.5,0.5,2
2023-12-29 19:17:00,6511,0.4999,0.4971,0.5,0.5,0.4971,14
2023-12-29 19:29:00,1961,0.5067,0.509799,0.504999,0.509799,0.504999,2
2023-12-29 19:32:00,3792,0.5099,0.5099,0.5099,0.5099,0.5098,4
2023-12-29 20:49:00,369,0.5095,0.5095,0.5095,0.5095,0.5095,2
2023-12-29 20:54:00,462,0.5004,0.5004,0.5004,0.5004,0.5004,1
2023-12-29 20:56:00,179,0.5005,0.5001,0.5001,0.5001,0.5001,2
2023-12-29 23:05:00,300,0.5098,0.5098,0.5098,0.5098,0.5098,1
2024-01-02 12:00:00,100,0.5,0.5,0.5,0.5,0.5,1
2024-01-02 14:30:00,207,0.5001,0.5,0.5,0.5,0.5,4
2024-01-02 14:45:00,2000,0.51,0.51,0.51,0.51,0.51,1
2024-01-02 14:51:00,2580,0.51,0.51,0.51,0.51,0.51,14
2024-01-02 15:05:00,500,0.53,0.53,0.53,0.53,0.53,1
2024-01-02 15:09:00,620,0.5242,0.521,0.527,0.527,0.521,3
2024-01-02 15:13:00,500,0.54,0.54,0.54,0.54,0.54,1
2024-01-02 15:17:00,700,0.549,0.549,0.549,0.549,0.549,3
2024-01-02 15:21:00,100,0.5344,0.5344,0.5344,0.5344,0.5344,1
2024-01-02 15:22:00,500,0.5351,0.535051,0.535051,0.535051,0.535051,1
2024-01-02 15:23:00,3811,0.5301,0.5301,0.53,0.5302,0.53,25
2024-01-02 15:24:00,1100,0.5298,0.5298,0.5298,0.5298,0.5298,4
2024-01-02 15:25:00,100,0.519,0.519,0.519,0.519,0.519,1
2024-01-02 15:28:00,100,0.51,0.51,0.51,0.51,0.51,1
2024-01-02 15:35:00,1000,0.523,0.53,0.52,0.53,0.52,2
2024-01-02 15:38:00,2000,0.53,0.53,0.53,0.53,0.5299,3
2024-01-02 15:39:00,2428,0.5193,0.519999,0.51,0.53,0.51,3
2024-01-02 15:43:00,3272,0.53,0.53,0.5301,0.5301,0.53,11
2024-01-02 15:45:00,656,0.5301,0.53,0.5301,0.5301,0.53,4
2024-01-02 15:50:00,3004,0.53,0.53,0.53,0.53,0.53,3
2024-01-02 15:53:00,100,0.5104,0.5104,0.5104,0.5104,0.5104,1
2024-01-02 15:54:00,100,0.511,0.511,0.511,0.511,0.511,1
2024-01-02 15:58:00,172,0.52,0.52,0.52,0.52,0.52,1
2024-01-02 16:02:00,500,0.52,0.52,0.52,0.52,0.52,2
2024-01-02 16:06:00,183,0.5101,0.5101,0.5101,0.5101,0.5101,1
2024-01-02 16:30:00,500,0.52,0.52,0.52,0.52,0.52,1
2024-01-02 16:31:00,300,0.53,0.53,0.53,0.53,0.53,1
2024-01-02 16:36:00,5000,0.53,0.53,0.53,0.53,0.53,1
2024-01-02 16:37:00,10003,0.53,0.53,0.5301,0.5301,0.53,9
2024-01-02 17:15:00,4000,0.55,0.55,0.55,0.55,0.55,2
2024-01-02 17:25:00,1991,0.5492,0.55,0.53565,0.55,0.53565,4
2024-01-02 17:32:00,535,0.54,0.54,0.54,0.54,0.54,2
2024-01-02 18:18:00,100,0.5401,0.5401,0.5401,0.5401,0.5401,1
2024-01-02 18:19:00,400,0.5451,0.540201,0.55,0.55,0.540201,2
2024-01-02 18:20:00,500,0.5401,0.5401,0.5401,0.5401,0.5401,1
2024-01-02 18:22:00,699,0.5413,0.54406,0.5402,0.54406,0.5402,2
2024-01-02 18:24:00,782,0.5428,0.5443,0.5401,0.5443,0.5401,7
2024-01-02 18:26:00,1200,0.5465,0.548465,0.545051,0.548465,0.545051,2
2024-01-02 18:34:00,6722,0.5401,0.5401,0.5402,0.5402,0.54,28
2024-01-02 18:38:00,100,0.5299,0.5299,0.5299,0.5299,0.5299,1
2024-01-02 18:42:00,100,0.53,0.53,0.53,0.53,0.53,1
2024-01-02 18:43:00,200,0.5101,0.510101,0.510101,0.510101,0.510101,1
2024-01-02 18:52:00,1000,0.5394,0.54,0.539,0.54,0.539,2
2024-01-02 18:54:00,1000,0.5078,0.5078,0.5078,0.5078,0.5078,1
2024-01-02 19:12:00,1048,0.5298,0.5301,0.53,0.5301,0.53,10
2024-01-02 19:31:00,285,0.51,0.51,0.51,0.51,0.51,5
2024-01-02 20:07:00,100,0.5225,0.5225,0.5225,0.5225,0.5225,1
2024-01-02 20:34:00,101,0.5202,0.5202,0.5202,0.5202,0.5202,2
2024-01-02 20:54:00,100,0.5202,0.520201,0.520201,0.520201,0.520201,1
2024-01-02 20:55:00,200,0.5202,0.5202,0.5202,0.5202,0.5202,2
2024-01-02 20:56:00,200,0.5202,0.5201,0.5202,0.5202,0.5201,2
2024-01-02 20:57:00,400,0.53,0.53,0.53,0.53,0.53,2
2024-01-02 20:58:00,749,0.5251,0.5251,0.5251,0.5251,0.5251,2
2024-01-03 13:43:00,1300,0.53,0.53,0.53,0.53,0.53,2
2024-01-03 14:25:00,190,0.53,0.53,0.53,0.53,0.53,2
2024-01-03 14:30:00,2747,0.5492,0.5509,0.55,0.5509,0.53,7
2024-01-03 14:47:00,2490,0.5441,0.544058,0.544058,0.544058,0.544058,1
2024-01-03 14:50:00,100,0.53,0.53,0.53,0.53,0.53,1
2024-01-03 15:01:00,100,0.535,0.535,0.535,0.535,0.535,1
2024-01-03 15:11:00,400,0.55,0.55,0.55,0.55,0.55,1
2024-01-03 15:23:00,564,0.5376,0.539,0.539,0.539,0.539,2
2024-01-03 15:38:00,100,0.5267,0.5267,0.5267,0.5267,0.5267,1
2024-01-03 15:45:00,100,0.5267,0.5267,0.5267,0.5267,0.5267,1
2024-01-03 15:56:00,100,0.5267,0.5267,0.5267,0.5267,0.5267,1
2024-01-03 16:07:00,100,0.5267,0.5267,0.5267,0.5267,0.5267,1
2024-01-03 16:20:00,100,0.5268,0.5268,0.5268,0.5268,0.5268,1
2024-01-03 16:30:00,282,0.5269,0.5269,0.5269,0.5269,0.5269,3
2024-01-03 16:34:00,310,0.5271,0.5272,0.527,0.5272,0.527,4
2024-01-03 16:42:00,100,0.527,0.527,0.527,0.527,0.527,1
2024-01-03 16:50:00,2674,0.53,0.53,0.53,0.53,0.5299,16
2024-01-03 17:06:00,100,0.53,0.53,0.53,0.53,0.53,1
2024-01-03 17:18:00,100,0.53,0.53,0.53,0.53,0.53,1
2024-01-03 17:30:00,100,0.53,0.53,0.53,0.53,0.53,1
2024-01-03 17:54:00,100,0.5451,0.5451,0.5451,0.5451,0.5451,1
2024-01-03 17:55:00,3769,0.55,0.55,0.55,0.55,0.55,15
2024-01-03 18:14:00,1100,0.558,0.55,0.5625,0.5625,0.55,2
2024-01-03 18:15:00,348,0.5608,0.5625,0.5625,0.5625,0.5625,3
