t,v,vw,o,c,h,l,n
2023-12-04 16:12:00,502,0.5555,0.5555,0.5555,0.5555,0.5555,2
2023-12-04 18:04:00,988,0.5602,0.5601,0.5602,0.5602,0.5601,4
2023-12-04 18:05:00,466,0.5602,0.5601,0.5601,0.5601,0.5601,9
2023-12-04 18:06:00,200,0.5625,0.5625,0.5625,0.5625,0.5625,2
2023-12-04 18:14:00,2500,0.5602,0.560201,0.560201,0.560201,0.560201,2
2023-12-04 18:15:00,100,0.5613,0.5613,0.5613,0.5613,0.5613,1
2023-12-04 19:17:00,102,0.5613,0.5613,0.5613,0.5613,0.5613,2
2023-12-04 19:20:00,1000,0.5691,0.569,0.5699,0.5699,0.5651,6
2023-12-04 19:27:00,910,0.57,0.57,0.57,0.57,0.57,5
2023-12-04 20:07:00,100,0.5604,0.5604,0.5604,0.5604,0.5604,1
2023-12-04 20:16:00,200,0.5651,0.56505,0.56505,0.56505,0.56505,1
2023-12-04 20:45:00,137,0.5606,0.5606,0.5606,0.5606,0.5606,3
2023-12-04 20:52:00,199,0.565,0.565,0.565,0.565,0.565,2
2023-12-04 20:54:00,1533,0.5596,0.5601,0.56,0.5601,0.56,11
2023-12-05 14:30:00,524,0.5402,0.5402,0.5402,0.5402,0.5402,3
2023-12-05 14:33:00,332,0.5402,0.5402,0.5401,0.5402,0.5401,2
2023-12-05 14:38:00,690,0.5401,0.5401,0.5401,0.5401,0.5401,1
2023-12-05 14:47:00,166,0.5502,0.550201,0.550201,0.550201,0.550201,1
2023-12-05 16:07:00,615,0.5501,0.5501,0.5501,0.5501,0.5501,1
2023-12-05 16:16:00,3713,0.5501,0.5501,0.5501,0.5502,0.5501,12
2023-12-05 16:17:00,189,0.5503,0.5501,0.5501,0.5501,0.5501,2
2023-12-05 16:18:00,2263,0.5501,0.5501,0.5501,0.5501,0.5501,4
2023-12-05 16:43:00,400,0.5499,0.55,0.55,0.55,0.55,5
2023-12-05 16:44:00,200,0.5491,0.55,0.55,0.55,0.55,3
2023-12-05 16:55:00,2000,0.5699,0.5699,0.5699,0.5699,0.5699,1
2023-12-05 16:58:00,185,0.5579,0.56,0.56,0.56,0.56,3
2023-12-05 17:07:00,150,0.5475,0.5475,0.5475,0.5475,0.5475,1
2023-12-05 17:09:00,100,0.5403,0.540301,0.540301,0.540301,0.540301,1
2023-12-05 17:21:00,260,0.5418,0.541,0.5402,0.541,0.5402,8
2023-12-05 17:37:00,200,0.5402,0.5402,0.5402,0.5402,0.5402,2
2023-12-05 17:42:00,529,0.5414,0.541,0.542,0.542,0.541,4
2023-12-05 17:43:00,4678,0.5398,0.5402,0.5399,0.5402,0.53,13
2023-12-05 17:44:00,788,0.5246,0.5225,0.53,0.53,0.5224,8
2023-12-05 17:46:00,222,0.5384,0.5399,0.5399,0.5399,0.5399,3
2023-12-05 17:57:00,600,0.5398,0.539799,0.539799,0.539799,0.539799,1
2023-12-05 18:09:00,4789,0.5204,0.520101,0.520498,0.521,0.52,12
2023-12-05 18:37:00,200,0.5291,0.5291,0.5291,0.5291,0.5291,1
2023-12-05 19:10:00,2000,0.5299,0.529949,0.529949,0.529949,0.529949,1
2023-12-05 19:11:00,3263,0.5399,0.5399,0.54,0.54,0.5398,36
2023-12-05 19:58:00,100,0.5314,0.5314,0.5314,0.5314,0.5314,1
2023-12-06 12:30:00,868,0.5668,0.54,0.59,0.59,0.54,6
2023-12-06 12:31:00,5350,0.6457,0.628,0.7,0.7,0.628,8
2023-12-06 12:32:00,66501,0.7296,0.7,0.7251,0.82,0.65,246
2023-12-06 12:33:00,110292,0.6815,0.7251,0.61,0.729,0.61,317
2023-12-06 12:34:00,48171,0.6245,0.615,0.61,0.64,0.61,201
2023-12-06 12:35:00,31947,0.5881,0.61,0.5753,0.6199,0.57,153
2023-12-06 12:36:00,5619,0.5933,0.5753,0.5891,0.608,0.5753,38
2023-12-06 12:37:00,17282,0.5871,0.5891,0.581,0.605,0.5773,58
2023-12-06 12:38:00,3436,0.5834,0.581,0.581,0.598,0.581,19
2023-12-06 12:39:00,9240,0.5776,0.58,0.57,0.58,0.57,38
2023-12-06 12:40:00,1044,0.5742,0.5706,0.57,0.5799,0.57,12
2023-12-06 12:41:00,2025,0.5791,0.5774,0.5795,0.5795,0.5774,5
2023-12-06 12:42:00,2282,0.57,0.57,0.57,0.57,0.57,5
2023-12-06 12:43:00,15557,0.5511,0.5621,0.55,0.5621,0.5499,35
2023-12-06 12:45:00,1825,0.5519,0.554,0.5517,0.554,0.5517,9
2023-12-06 12:47:00,423,0.5521,0.5532,0.5517,0.5532,0.5517,2
2023-12-06 12:48:00,6846,0.5408,0.5454,0.54,0.5454,0.54,8
2023-12-06 12:51:00,7300,0.5607,0.5436,0.5585,0.5672,0.5436,35
2023-12-06 12:53:00,400,0.5568,0.5565,0.5565,0.5576,0.5565,4
2023-12-06 12:54:00,700,0.5562,0.5565,0.556,0.5565,0.556,4
2023-12-06 12:55:00,888,0.5547,0.5557,0.5521,0.5559,0.5521,7
2023-12-06 12:56:00,1850,0.553,0.5522,0.5505,0.5558,0.5495,17
2023-12-06 12:57:00,534,0.556,0.556,0.556,0.556,0.556,2
2023-12-06 12:59:00,4000,0.55,0.55,0.55,0.558,0.54,15
2023-12-06 13:00:00,57877,0.5778,0.6285,0.5671,0.6405,0.54,109
2023-12-06 13:03:00,100,0.5652,0.5652,0.5652,0.5652,0.5652,1
2023-12-06 13:09:00,460,0.5623,0.5599,0.57,0.57,0.5599,3
2023-12-06 13:11:00,200,0.57,0.57,0.57,0.57,0.57,1
2023-12-06 13:12:00,155,0.5685,0.5685,0.5685,0.5685,0.5685,2
2023-12-06 13:13:00,1536,0.5515,0.5553,0.55,0.5553,0.55,5
2023-12-06 13:19:00,809,0.5403,0.54,0.54,0.54,0.54,9
2023-12-06 13:24:00,11079,0.6597,0.5499,0.57,0.5789,0.5499,70
2023-12-06 13:25:00,2737,0.5821,0.5837,0.584,0.584,0.5624,23
2023-12-06 13:27:00,2245,0.544,0.5586,0.54,0.5586,0.54,11
2023-12-06 13:28:00,659,0.5401,0.5401,0.5401,0.5401,0.5401,1
2023-12-06 13:31:00,498,0.5608,0.5642,0.5642,0.5642,0.5642,9
2023-12-06 13:32:00,4765,0.5669,0.567,0.567,0.567,0.567,4
2023-12-06 13:35:00,115,0.5699,0.5699,0.5699,0.5699,0.5699,2
2023-12-06 13:37:00,100,0.5658,0.5658,0.5658,0.5658,0.5658,1
2023-12-06 13:38:00,653,0.5603,0.5498,0.568,0.5699,0.5479,8
2023-12-06 13:39:00,1536,0.6711,0.567,0.567,0.567,0.567,4
2023-12-06 13:40:00,866,0.5775,0.574,0.5799,0.5799,0.574,7
2023-12-06 13:41:00,299,0.5791,0.57,0.58,0.58,0.57,7
2023-12-06 13:42:00,300,0.5788,0.5764,0.58,0.58,0.5764,2
2023-12-06 13:47:00,170,0.574,0.574,0.574,0.574,0.574,1
2023-12-06 13:48:00,543,0.5881,0.58,0.5899,0.5899,0.58,6
2023-12-06 13:49:00,2401,0.5809,0.5858,0.58,0.5858,0.58,6
2023-12-06 13:54:00,101,0.5511,0.5511,0.5511,0.5511,0.5511,2
2023-12-06 13:58:00,203,0.5599,0.5599,0.5599,0.5599,0.5599,2
2023-12-06 14:00:00,500,0.557,0.557,0.5572,0.5572,0.5567,3
2023-12-06 14:23:00,1000,0.5497,0.5497,0.5497,0.5497,0.5497,1
2023-12-06 14:24:00,246,0.5428,0.5434,0.5434,0.5434,0.5434,2
2023-12-06 14:31:00,613,0.5411,0.5411,0.5411,0.5411,0.5411,1
2023-12-06 14:33:00,412,0.5461,0.546,0.546,0.546,0.546,4
2023-12-06 14:34:00,2077,0.5652,0.56,0.565,0.57,0.56,5
2023-12-06 14:38:00,2652,0.5659,0.5623,0.5699,0.5699,0.5623,20
2023-12-06 14:39:00,200,0.5698,0.5698,0.5698,0.5698,0.5698,1
2023-12-06 14:40:00,1011,0.5634,0.563,0.563,0.563,0.563,8
2023-12-06 14:41:00,838,0.563,0.563,0.563,0.563,0.563,3
2023-12-06 14:43:00,500,0.563,0.563,0.563,0.563,0.563,1
2023-12-06 14:44:00,1800,0.5631,0.5631,0.5631,0.5631,0.5631,2
2023-12-06 14:46:00,3125,0.566,0.566,0.566,0.566,0.566,5
2023-12-06 14:52:00,140,0.568,0.56795,0.56795,0.56795,0.56795,1
2023-12-06 14:53:00,213,0.5698,0.5698,0.5698,0.5698,0.5698,2
2023-12-06 14:55:00,200,0.5698,0.5698,0.5698,0.5698,0.5698,1
2023-12-06 14:58:00,2010,0.566,0.566,0.566,0.566,0.566,2
2023-12-06 14:59:00,596,0.565,0.566,0.564,0.566,0.564,4
2023-12-06 15:03:00,2000,0.5654,0.5654,0.5654,0.5654,0.5654,1
2023-12-06 15:06:00,1420,0.5646,0.5647,0.5647,0.5647,0.5643,6
2023-12-06 15:08:00,3054,0.57,0.5699,0.57,0.57,0.5699,19
2023-12-06 15:10:00,300,0.5799,0.5799,0.5799,0.5799,0.5799,2
2023-12-06 15:11:00,505,0.5799,0.5799,0.5799,0.5799,0.5799,2
2023-12-06 15:14:00,1864,0.58,0.58,0.58,0.58,0.58,3
2023-12-06 15:17:00,359,0.5739,0.58,0.564401,0.58,0.564401,4
2023-12-06 15:22:00,310,0.5721,0.5721,0.5721,0.5721,0.5721,1
2023-12-06 15:25:00,1000,0.5717,0.5717,0.5717,0.5717,0.5717,2
2023-12-06 15:30:00,1201,0.575,0.575,0.575,0.575,0.575,13
2023-12-06 15:32:00,371,0.5721,0.5721,0.5721,0.5721,0.5721,2
2023-12-06 15:36:00,400,0.58,0.58,0.58,0.58,0.58,1
2023-12-06 15:37:00,803,0.58,0.58,0.58,0.58,0.58,2
2023-12-06 15:38:00,616,0.58,0.58,0.58,0.58,0.58,3
2023-12-06 15:39:00,336,0.58,0.58,0.58,0.58,0.58,5
2023-12-06 15:40:00,300,0.6024,0.61,0.61,0.61,0.61,7
2023-12-06 15:43:00,200,0.6089,0.608899,0.608899,0.608899,0.608899,1
2023-12-06 15:46:00,500,0.5909,0.5909,0.5909,0.5909,0.5909,1
2023-12-06 15:52:00,1830,0.5902,0.59,0.5901,0.5909,0.59,4
2023-12-06 15:58:00,1150,0.59,0.5901,0.59,0.5901,0.59,5
2023-12-06 16:04:00,591,0.5998,0.6,0.6,0.6,0.6,5
2023-12-06 16:09:00,1095,0.59,0.59,0.59,0.59,0.59,8
2023-12-06 16:12:00,7301,0.5905,0.5905,0.59,0.5905,0.59,5
