t,v,vw,o,c,h,l,n
2023-06-12 14:56:00,1180,1.4565,1.45,1.4597,1.4599,1.45,7
2023-06-12 15:01:00,170,1.455,1.455,1.455,1.455,1.455,2
2023-06-12 15:11:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-06-12 15:30:00,10030,1.3946,1.44,1.39,1.44,1.39,17
2023-06-12 15:38:00,400,1.4399,1.4399,1.4399,1.4399,1.4399,1
2023-06-12 15:55:00,1000,1.4297,1.4297,1.4297,1.4297,1.4297,1
2023-06-12 16:45:00,2800,1.475,1.46,1.48,1.48,1.46,17
2023-06-12 16:46:00,1100,1.48,1.48,1.48,1.48,1.48,3
2023-06-12 16:54:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-06-12 17:25:00,535,1.4531,1.46,1.4501,1.46,1.45,5
2023-06-12 17:40:00,2000,1.45,1.45,1.45,1.45,1.45,2
2023-06-12 17:43:00,931,1.4699,1.4699,1.4699,1.4699,1.4699,1
2023-06-12 17:49:00,100,1.442,1.442,1.442,1.442,1.442,1
2023-06-12 17:56:00,2000,1.4401,1.4401,1.4401,1.4401,1.4401,1
2023-06-12 17:57:00,1600,1.4403,1.4403,1.4403,1.4403,1.4403,2
2023-06-12 18:41:00,200,1.465,1.465,1.465,1.465,1.465,2
2023-06-12 19:02:00,477,1.4611,1.465,1.46,1.465,1.46,7
2023-06-12 19:03:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-06-12 19:17:00,200,1.4653,1.4653,1.4653,1.4653,1.4653,2
2023-06-12 19:25:00,1000,1.4699,1.4699,1.4699,1.4699,1.4699,2
2023-06-12 19:50:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-06-12 19:56:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-06-12 19:59:00,384,1.4452,1.46,1.44,1.46,1.44,6
2023-06-12 20:53:00,200,1.4833,1.489,1.489,1.489,1.489,3
2023-06-13 12:27:00,200,1.47,1.47,1.47,1.47,1.47,1
2023-06-13 13:22:00,220,1.4881,1.4881,1.4881,1.4881,1.4881,1
2023-06-13 13:30:00,1829,1.4801,1.48,1.48,1.48,1.48,2
2023-06-13 13:31:00,1000,1.48,1.48,1.48,1.48,1.48,1
2023-06-13 13:49:00,1000,1.48,1.48,1.48,1.48,1.48,1
2023-06-13 14:22:00,2000,1.48,1.48,1.48,1.48,1.48,1
2023-06-13 14:36:00,200,1.4888,1.4888,1.4888,1.4888,1.4888,1
2023-06-13 15:07:00,5808,1.4894,1.485,1.49,1.49,1.485,13
2023-06-13 15:10:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-06-13 15:13:00,1838,1.5,1.5,1.5,1.5,1.5,11
2023-06-13 15:14:00,1201,1.5017,1.51,1.5,1.51,1.5,4
2023-06-13 15:35:00,302,1.5274,1.53,1.5221,1.53,1.5221,3
