t,v,vw,o,c,h,l,n
2023-09-06 12:09:00,200,0.7007,0.7007,0.7007,0.7007,0.7007,1
2023-09-06 13:30:00,236,0.7004,0.7,0.7007,0.7007,0.7,2
2023-09-06 13:31:00,669,0.7007,0.7007,0.7007,0.7007,0.7007,4
2023-09-06 13:41:00,300,0.6975,0.6975,0.6975,0.6975,0.6975,3
2023-09-06 13:42:00,400,0.6913,0.695,0.6875,0.695,0.6875,4
2023-09-06 13:45:00,1000,0.7,0.7,0.7,0.7,0.7,1
2023-09-06 14:00:00,10777,0.6672,0.685,0.65,0.6854,0.65,56
2023-09-06 14:01:00,206,0.6501,0.65,0.6501,0.6501,0.65,4
2023-09-06 14:02:00,185,0.6627,0.66,0.66,0.66,0.66,3
2023-09-06 14:03:00,3600,0.6701,0.6702,0.6701,0.6702,0.6701,3
2023-09-06 14:47:00,180,0.675,0.675,0.675,0.675,0.675,2
2023-09-06 14:49:00,644,0.675,0.675,0.675,0.675,0.675,7
2023-09-06 14:52:00,2613,0.6799,0.68,0.68,0.6817,0.6799,14
2023-09-06 15:07:00,4757,0.6826,0.6816,0.6899,0.6899,0.6816,14
2023-09-06 15:11:00,3166,0.69,0.6899,0.69,0.69,0.6899,12
2023-09-06 15:12:00,100,0.6902,0.6902,0.6902,0.6902,0.6902,1
2023-09-06 15:17:00,2620,0.6851,0.6925,0.671,0.6975,0.671,14
2023-09-06 15:19:00,200,0.7,0.7,0.6999,0.7,0.6999,2
2023-09-06 15:55:00,100,0.6702,0.6702,0.6702,0.6702,0.6702,1
2023-09-06 15:57:00,3000,0.6702,0.6702,0.6701,0.6702,0.6701,8
2023-09-06 15:58:00,700,0.67,0.6701,0.67,0.6701,0.67,4
2023-09-06 15:59:00,330,0.668,0.6675,0.6724,0.6724,0.665,6
2023-09-06 16:00:00,500,0.6697,0.66755,0.6725,0.6725,0.66755,5
2023-09-06 16:06:00,200,0.6676,0.667551,0.667551,0.667551,0.667551,1
2023-09-06 16:11:00,500,0.6627,0.6627,0.6627,0.6627,0.6627,1
2023-09-06 16:16:00,100,0.6675,0.6675,0.6675,0.6675,0.6675,1
2023-09-06 16:34:00,1056,0.67,0.67,0.67,0.67,0.67,5
2023-09-06 16:41:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-09-06 16:46:00,669,0.6651,0.6651,0.6652,0.6652,0.6651,3
2023-09-06 16:47:00,800,0.6652,0.6652,0.6652,0.6652,0.6652,8
2023-09-06 16:59:00,255,0.6725,0.6725,0.6725,0.6725,0.6725,2
2023-09-06 17:04:00,152,0.685,0.684999,0.684999,0.684999,0.684999,1
2023-09-06 17:22:00,100,0.6652,0.6652,0.6652,0.6652,0.6652,1
2023-09-06 18:10:00,100,0.6652,0.6652,0.6652,0.6652,0.6652,1
2023-09-06 18:53:00,100,0.671,0.671,0.671,0.671,0.671,1
2023-09-06 19:29:00,134,0.671,0.671,0.671,0.671,0.671,2
2023-09-06 19:32:00,135,0.6818,0.6876,0.6876,0.6876,0.6876,2
2023-09-06 19:46:00,245,0.6711,0.6711,0.6711,0.6711,0.6711,1
2023-09-06 19:47:00,387,0.6722,0.6711,0.6711,0.6711,0.6711,4
2023-09-06 19:48:00,746,0.6803,0.6876,0.6652,0.6876,0.6652,3
2023-09-06 19:57:00,764,0.6657,0.666,0.6652,0.666,0.6652,8
2023-09-06 19:58:00,1228,0.6649,0.6652,0.6625,0.6652,0.6625,11
2023-09-06 19:59:00,454,0.6606,0.67,0.67,0.67,0.67,14
2023-09-06 20:05:00,200,0.6563,0.6575,0.6575,0.6575,0.6575,3
2023-09-06 20:25:00,835,0.6575,0.6575,0.6575,0.6575,0.6575,1
2023-09-06 20:40:00,100,0.6575,0.6575,0.6575,0.6575,0.6575,1
2023-09-07 11:44:00,278,0.6802,0.6776,0.6776,0.6776,0.6776,3
2023-09-07 12:48:00,225,0.67,0.67,0.67,0.67,0.67,2
2023-09-07 12:49:00,545,0.67,0.67,0.67,0.67,0.67,1
2023-09-07 12:56:00,197,0.67,0.67,0.67,0.67,0.67,1
2023-09-07 13:19:00,259,0.67,0.67,0.67,0.67,0.67,2
2023-09-07 13:30:00,310,0.7,0.7,0.7,0.7,0.7,1
2023-09-07 13:31:00,3900,0.6613,0.7,0.65,0.7,0.65,16
2023-09-07 13:38:00,500,0.69,0.69,0.69,0.69,0.69,1
