t,v,vw,o,c,h,l,n
2023-12-11 13:05:00,4400,0.51,0.51,0.51,0.51,0.51,2
2023-12-11 14:08:00,715,0.51,0.51,0.51,0.51,0.51,1
2023-12-11 14:30:00,1189,0.52,0.52,0.52,0.52,0.52,1
2023-12-11 14:54:00,1000,0.5201,0.520101,0.520101,0.520101,0.520101,1
2023-12-11 15:08:00,116,0.5461,0.5461,0.5461,0.5461,0.5461,1
2023-12-11 15:38:00,295,0.5451,0.5461,0.5461,0.5461,0.5461,3
2023-12-11 16:47:00,100,0.5464,0.546401,0.546401,0.546401,0.546401,1
2023-12-11 17:06:00,2100,0.5496,0.549,0.55,0.55,0.549,8
2023-12-11 17:21:00,147,0.55,0.55,0.55,0.55,0.55,2
2023-12-11 17:24:00,100,0.5328,0.5328,0.5328,0.5328,0.5328,1
2023-12-11 17:30:00,600,0.5464,0.5464,0.5464,0.5464,0.5464,4
2023-12-11 17:45:00,388,0.5464,0.5464,0.5464,0.5464,0.5464,4
2023-12-11 17:48:00,113,0.5464,0.5464,0.5464,0.5464,0.5464,3
2023-12-11 17:53:00,100,0.5328,0.5328,0.5328,0.5328,0.5328,1
2023-12-11 17:58:00,700,0.5329,0.5329,0.5329,0.5329,0.5329,2
2023-12-11 17:59:00,116,0.5464,0.5464,0.5464,0.5464,0.5464,1
2023-12-11 18:07:00,100,0.54,0.54,0.54,0.54,0.54,1
2023-12-11 18:08:00,361,0.5402,0.5414,0.5414,0.5414,0.5414,3
2023-12-11 18:19:00,100,0.5328,0.5328,0.5328,0.5328,0.5328,1
2023-12-11 18:37:00,460,0.5498,0.55,0.55,0.55,0.55,5
2023-12-11 20:08:00,230,0.5414,0.5414,0.5414,0.5414,0.5414,2
2023-12-11 20:21:00,1296,0.5301,0.5328,0.53,0.5328,0.525,17
2023-12-11 20:25:00,2395,0.5201,0.520101,0.520101,0.520101,0.520101,1
2023-12-11 20:30:00,100,0.5228,0.5228,0.5228,0.5228,0.5228,1
2023-12-11 20:58:00,200,0.5296,0.5296,0.5296,0.5296,0.5296,1
2023-12-12 14:30:00,200,0.53,0.53,0.53,0.53,0.53,1
2023-12-12 14:49:00,700,0.5201,0.5201,0.5201,0.5201,0.5201,3
2023-12-12 14:54:00,2000,0.52,0.52,0.52,0.52,0.52,1
2023-12-12 14:57:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-12-12 15:00:00,510,0.52,0.52,0.52,0.52,0.52,1
2023-12-12 15:04:00,100,0.5201,0.520101,0.520101,0.520101,0.520101,1
2023-12-12 15:22:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-12-12 15:29:00,6100,0.5111,0.52,0.51,0.5201,0.51,4
2023-12-12 15:50:00,295,0.516,0.516,0.516,0.516,0.516,1
2023-12-12 16:08:00,289,0.5396,0.5399,0.5399,0.5399,0.5399,3
2023-12-12 16:11:00,1000,0.5399,0.5399,0.5399,0.5399,0.5399,2
2023-12-12 18:14:00,19833,0.5424,0.539,0.545,0.545,0.539,33
2023-12-12 18:39:00,1100,0.545,0.545,0.545,0.545,0.545,4
2023-12-12 18:45:00,1100,0.5449,0.5449,0.5449,0.5449,0.5449,1
2023-12-12 20:48:00,400,0.521,0.521,0.521,0.521,0.521,1
2023-12-12 20:55:00,3978,0.5214,0.521,0.521,0.5211,0.521,26
2023-12-12 20:56:00,850,0.5208,0.5209,0.5204,0.5209,0.5204,12
2023-12-12 20:58:00,1039,0.5209,0.5209,0.5209,0.5209,0.5209,4
2023-12-13 14:30:00,5500,0.5097,0.5,0.51,0.5209,0.5,13
2023-12-13 14:43:00,250,0.5108,0.511,0.511,0.511,0.511,2
2023-12-13 15:17:00,3000,0.5149,0.5149,0.5149,0.5149,0.5149,1
2023-12-13 15:18:00,3000,0.5233,0.523307,0.523307,0.523307,0.523307,1
2023-12-13 15:21:00,341,0.539,0.539,0.539,0.539,0.539,4
2023-12-13 15:22:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-12-13 15:53:00,250,0.54,0.54,0.54,0.54,0.54,1
2023-12-13 16:03:00,3099,0.5112,0.512,0.5111,0.512,0.511,14
2023-12-13 16:08:00,500,0.511,0.511,0.511,0.511,0.511,1
2023-12-13 16:22:00,3000,0.517,0.517,0.517,0.517,0.517,1
2023-12-13 16:24:00,3500,0.515,0.511,0.525001,0.525001,0.511,5
2023-12-13 16:51:00,1275,0.511,0.511,0.511,0.511,0.511,1
2023-12-13 17:15:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-12-13 17:19:00,1001,0.5176,0.5198,0.515449,0.5198,0.515449,3
2023-12-13 17:29:00,193,0.5195,0.519455,0.519455,0.519455,0.519455,1
2023-12-13 17:30:00,301,0.5198,0.5198,0.5198,0.5198,0.5198,5
2023-12-13 17:33:00,199,0.5198,0.5198,0.5198,0.5198,0.5198,2
2023-12-13 17:48:00,800,0.5196,0.5197,0.5196,0.5197,0.5196,8
2023-12-13 17:53:00,1300,0.5196,0.5197,0.519483,0.5197,0.519483,5
2023-12-13 17:54:00,1035,0.5194,0.5197,0.5197,0.5197,0.519483,12
2023-12-13 18:45:00,7452,0.5029,0.512,0.49,0.512,0.49,32
2023-12-13 18:46:00,5472,0.4878,0.4949,0.481667,0.4949,0.48,24
2023-12-13 18:47:00,2200,0.4812,0.49,0.48,0.49,0.48,12
2023-12-13 18:49:00,275,0.4899,0.4898,0.4899,0.4899,0.4898,3
2023-12-13 18:51:00,300,0.4881,0.4899,0.484949,0.4899,0.484949,3
2023-12-13 18:53:00,200,0.4898,0.4898,0.4898,0.4898,0.4898,1
2023-12-13 18:58:00,3100,0.4946,0.4899,0.49472,0.49472,0.4899,2
2023-12-13 19:08:00,2298,0.4948,0.4948,0.4948,0.4948,0.4948,1
2023-12-13 19:40:00,500,0.5099,0.5099,0.5099,0.5099,0.5099,1
2023-12-13 19:42:00,10000,0.5099,0.5099,0.5099,0.5099,0.5099,1
2023-12-13 19:52:00,2000,0.5022,0.5022,0.5021,0.5022,0.5021,6
2023-12-13 19:53:00,200,0.5021,0.502099,0.502099,0.502099,0.502099,1
2023-12-13 20:03:00,200,0.4999,0.4999,0.4999,0.4999,0.4999,1
2023-12-13 20:04:00,5932,0.5006,0.4999,0.5022,0.5022,0.4998,31
2023-12-13 20:14:00,1339,0.5,0.5,0.5,0.5,0.5,6
2023-12-13 20:20:00,627,0.5019,0.5022,0.5022,0.5022,0.5022,12
2023-12-13 20:28:00,2100,0.5021,0.5021,0.5022,0.5022,0.5021,12
2023-12-13 20:30:00,200,0.5016,0.5015,0.5017,0.5017,0.5015,2
2023-12-13 20:35:00,400,0.502,0.5022,0.5015,0.5022,0.5015,4
2023-12-13 20:39:00,227,0.502,0.5022,0.5022,0.5022,0.5022,3
2023-12-13 20:42:00,1000,0.5099,0.5099,0.5099,0.5099,0.5099,4
2023-12-13 20:50:00,100,0.51,0.51,0.51,0.51,0.51,1
2023-12-13 20:58:00,143,0.5001,0.5001,0.5001,0.5001,0.5001,4
2023-12-14 00:53:00,700,0.51,0.51,0.51,0.51,0.51,1
2023-12-14 14:30:00,1777,0.5,0.5,0.5,0.5,0.5,1
2023-12-14 14:37:00,1100,0.5151,0.51505,0.51505,0.51505,0.51505,1
2023-12-14 14:39:00,3172,0.5298,0.529,0.5299,0.53,0.529,10
2023-12-14 14:40:00,300,0.5747,0.5747,0.5747,0.5747,0.5747,1
2023-12-14 14:44:00,100,0.5747,0.5747,0.5747,0.5747,0.5747,1
2023-12-14 14:45:00,666,0.5002,0.5002,0.5002,0.5002,0.5002,1
2023-12-14 15:17:00,150,0.5252,0.5252,0.5252,0.5252,0.5252,1
2023-12-14 16:05:00,5761,0.5485,0.55,0.527,0.55,0.527,13
2023-12-14 16:49:00,2500,0.52,0.52,0.52,0.52,0.52,3
2023-12-14 17:11:00,101,0.5155,0.51535,0.51535,0.51535,0.51535,2
2023-12-14 17:12:00,5647,0.52,0.52,0.52,0.52,0.52,12
2023-12-14 17:14:00,100,0.5007,0.5007,0.5007,0.5007,0.5007,1
2023-12-14 17:16:00,100,0.5104,0.51035,0.51035,0.51035,0.51035,1
2023-12-14 17:20:00,1820,0.52,0.52,0.52,0.52,0.52,5
2023-12-14 17:23:00,233,0.52,0.52,0.52,0.52,0.52,2
2023-12-14 17:53:00,7557,0.525,0.525,0.525,0.525,0.525,8
2023-12-14 18:04:00,4562,0.53,0.53,0.53,0.53,0.53,7
2023-12-14 18:05:00,531,0.53,0.53,0.53,0.53,0.53,3
2023-12-14 18:13:00,780,0.5491,0.5525,0.5456,0.5525,0.5456,5
2023-12-14 18:51:00,2741,0.525,0.525,0.525,0.525,0.525,3
2023-12-14 18:53:00,600,0.525,0.525,0.525,0.525,0.525,1
2023-12-14 19:00:00,2261,0.525,0.525,0.525,0.525,0.525,4
2023-12-14 19:04:00,8403,0.5207,0.5208,0.5209,0.5209,0.52,29
2023-12-14 19:07:00,200,0.52,0.5199,0.52,0.52,0.5199,2
