t,v,vw,o,c,h,l,n
2023-05-25 13:58:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-05-25 14:15:00,400,1.3238,1.3238,1.3238,1.3238,1.3238,3
2023-05-25 14:21:00,570,1.34,1.34,1.34,1.34,1.34,1
2023-05-25 14:45:00,5000,1.3001,1.3001,1.3001,1.3001,1.3001,2
2023-05-25 15:13:00,175,1.3444,1.3444,1.3444,1.3444,1.3444,1
2023-05-25 15:25:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-05-25 15:29:00,2000,1.3199,1.3199,1.3199,1.3199,1.3199,1
2023-05-25 15:30:00,3802,1.3276,1.31,1.338,1.3399,1.3099,21
2023-05-25 16:01:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-05-25 16:02:00,104,1.2808,1.28,1.28,1.28,1.28,3
2023-05-25 16:03:00,700,1.2962,1.29,1.29,1.31,1.29,6
2023-05-25 16:12:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-05-25 16:15:00,200,1.28,1.28,1.28,1.28,1.28,3
2023-05-25 16:16:00,220,1.28,1.28,1.28,1.28,1.28,2
2023-05-25 16:17:00,200,1.275,1.27,1.28,1.28,1.27,2
2023-05-25 16:19:00,2000,1.28,1.28,1.28,1.28,1.28,1
2023-05-25 16:21:00,121,1.2898,1.29,1.29,1.29,1.29,2
2023-05-25 16:31:00,300,1.2733,1.27,1.28,1.28,1.27,3
2023-05-25 16:38:00,700,1.28,1.28,1.28,1.28,1.28,6
2023-05-25 16:43:00,200,1.2793,1.28,1.2785,1.28,1.2785,2
2023-05-25 16:45:00,900,1.2852,1.2852,1.2852,1.2852,1.2852,1
2023-05-25 16:54:00,178,1.274,1.27,1.27,1.27,1.27,3
2023-05-25 16:57:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-05-25 17:11:00,257,1.28,1.28,1.28,1.28,1.28,5
2023-05-25 17:37:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-05-25 17:39:00,200,1.2741,1.27,1.27,1.27,1.27,4
2023-05-25 17:56:00,192,1.27,1.27,1.27,1.27,1.27,3
2023-05-25 17:58:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-25 18:04:00,150,1.265,1.265,1.265,1.265,1.265,1
2023-05-25 18:10:00,600,1.2689,1.2689,1.2689,1.2689,1.2689,1
2023-05-25 18:11:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-25 18:13:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-25 18:15:00,882,1.26,1.26,1.26,1.26,1.26,4
2023-05-25 18:17:00,100,1.2691,1.2691,1.2691,1.2691,1.2691,1
2023-05-25 18:18:00,200,1.25,1.25,1.25,1.25,1.25,2
2023-05-25 18:24:00,381,1.2586,1.255,1.26,1.26,1.255,5
2023-05-25 18:25:00,266,1.26,1.26,1.26,1.26,1.26,1
2023-05-25 18:32:00,300,1.2529,1.25,1.25,1.25,1.25,4
2023-05-25 18:34:00,2800,1.2585,1.255,1.2599,1.27,1.255,28
2023-05-25 18:37:00,300,1.26,1.26,1.26,1.26,1.26,3
2023-05-25 18:38:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-25 18:51:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-25 18:53:00,400,1.2624,1.2598,1.27,1.27,1.2598,3
2023-05-25 18:56:00,200,1.275,1.27,1.28,1.28,1.27,2
2023-05-25 18:58:00,440,1.2878,1.2899,1.2899,1.2899,1.2899,2
2023-05-25 19:21:00,193,1.27,1.27,1.27,1.27,1.27,2
2023-05-25 19:23:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-05-25 19:25:00,9448,1.256,1.26,1.25,1.27,1.25,9
2023-05-25 19:32:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-05-25 19:37:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-05-25 19:39:00,300,1.2583,1.255,1.255,1.255,1.255,7
2023-05-25 19:40:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-05-25 19:45:00,225,1.2556,1.255,1.255,1.255,1.255,2
2023-05-25 19:50:00,144,1.27,1.27,1.27,1.27,1.27,2
2023-05-25 19:53:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-25 19:55:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-25 19:56:00,224,1.2611,1.26,1.26,1.26,1.26,4
2023-05-25 19:58:00,339,1.2641,1.26,1.265,1.265,1.26,8
2023-05-25 19:59:00,236,1.26,1.26,1.26,1.26,1.26,2
2023-05-25 23:05:00,142,1.37,1.37,1.37,1.37,1.37,2
2023-05-26 13:30:00,787,1.25,1.25,1.25,1.25,1.25,1
2023-05-26 13:51:00,1870,1.2843,1.2813,1.2878,1.2878,1.2813,3
2023-05-26 13:52:00,7800,1.2829,1.2801,1.3045,1.3045,1.28,7
2023-05-26 14:15:00,450,1.29,1.29,1.29,1.29,1.29,1
2023-05-26 14:42:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-05-26 14:52:00,1926,1.2503,1.25,1.2506,1.2506,1.25,10
2023-05-26 14:53:00,6495,1.231,1.24,1.23,1.25,1.23,9
2023-05-26 15:05:00,105,1.2474,1.2478,1.2478,1.2478,1.2478,2
2023-05-26 15:13:00,5141,1.2697,1.27,1.26,1.27,1.26,3
2023-05-26 15:17:00,621,1.2684,1.27,1.27,1.27,1.26,4
2023-05-26 16:03:00,100,1.2799,1.2799,1.2799,1.2799,1.2799,1
2023-05-26 16:33:00,3459,1.2311,1.25,1.24,1.25,1.222,14
2023-05-26 17:22:00,145,1.25,1.25,1.25,1.25,1.25,1
2023-05-26 17:39:00,309,1.25,1.25,1.25,1.25,1.25,2
2023-05-26 18:17:00,1384,1.2501,1.25,1.2502,1.2502,1.25,4
2023-05-26 18:18:00,1222,1.2203,1.2201,1.2207,1.2207,1.2201,2
2023-05-26 18:21:00,100,1.2344,1.2344,1.2344,1.2344,1.2344,1
2023-05-26 18:27:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-05-26 18:33:00,100,1.2383,1.2383,1.2383,1.2383,1.2383,1
2023-05-26 18:44:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-05-26 18:52:00,1500,1.2448,1.24,1.25,1.25,1.2385,5
2023-05-26 19:20:00,176,1.2321,1.2321,1.2321,1.2321,1.2321,2
2023-05-26 19:50:00,493,1.2437,1.245,1.24,1.245,1.24,6
2023-05-26 19:57:00,179,1.23,1.23,1.23,1.23,1.23,3
2023-05-26 19:58:00,180,1.2356,1.24,1.24,1.24,1.24,4
2023-05-26 20:30:00,2000,1.26,1.26,1.26,1.26,1.26,1
2023-05-26 21:06:00,165,1.26,1.26,1.26,1.26,1.26,1
2023-05-30 11:20:00,368,1.2473,1.24,1.25,1.25,1.24,3
2023-05-30 13:30:00,2064,1.23,1.23,1.23,1.23,1.23,2
2023-05-30 13:31:00,567,1.2397,1.23,1.2457,1.2457,1.23,2
2023-05-30 13:38:00,200,1.2403,1.2405,1.2401,1.2405,1.2401,2
2023-05-30 13:39:00,600,1.24,1.24,1.24,1.24,1.24,2
2023-05-30 13:40:00,187,1.2486,1.2498,1.2498,1.2498,1.2498,3
2023-05-30 13:45:00,4000,1.2775,1.25,1.2898,1.2899,1.25,20
2023-05-30 13:57:00,500,1.2903,1.2903,1.2903,1.2903,1.2903,3
2023-05-30 13:59:00,1074,1.2942,1.29,1.2901,1.2901,1.29,9
2023-05-30 14:06:00,290,1.24,1.24,1.24,1.24,1.24,1
2023-05-30 14:16:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-05-30 14:24:00,2700,1.2418,1.26,1.2403,1.26,1.2403,3
2023-05-30 14:46:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-05-30 15:30:00,382,1.2772,1.2772,1.2772,1.2772,1.2772,1
2023-05-30 15:42:00,100,1.2624,1.2624,1.2624,1.2624,1.2624,1
2023-05-30 15:46:00,3218,1.2443,1.2401,1.25,1.25,1.24,10
2023-05-30 15:48:00,1500,1.245,1.245,1.245,1.245,1.245,1
2023-05-30 15:51:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-05-30 16:19:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-30 16:24:00,3429,1.2397,1.24,1.235,1.24,1.235,6
2023-05-30 16:42:00,103,1.2317,1.2317,1.2317,1.2317,1.2317,1
2023-05-30 16:44:00,800,1.2392,1.2392,1.2392,1.2392,1.2392,1
2023-05-30 16:52:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-05-30 16:55:00,100,1.2316,1.2316,1.2316,1.2316,1.2316,1
2023-05-30 16:56:00,250,1.23,1.23,1.23,1.23,1.23,6
2023-05-30 16:57:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-05-30 17:06:00,464,1.2368,1.2399,1.2386,1.2399,1.235,5
2023-05-30 17:22:00,256,1.2309,1.2309,1.2309,1.2309,1.2309,1
2023-05-30 17:35:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-05-30 17:44:00,4101,1.2399,1.24,1.235,1.24,1.235,5
2023-05-30 17:52:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-05-30 17:56:00,900,1.2317,1.235,1.23,1.235,1.23,10
2023-05-30 17:57:00,300,1.227,1.2308,1.2201,1.2308,1.2201,3
2023-05-30 18:02:00,200,1.2265,1.23,1.23,1.23,1.23,3
2023-05-30 18:03:00,1000,1.2209,1.22,1.2285,1.2285,1.22,6
2023-05-30 18:07:00,100,1.2225,1.2225,1.2225,1.2225,1.2225,1
2023-05-30 18:08:00,200,1.2238,1.2277,1.22,1.2277,1.22,2
2023-05-30 18:09:00,723,1.2212,1.22,1.2285,1.2285,1.22,8
2023-05-30 18:10:00,1000,1.2245,1.2248,1.228,1.2285,1.22,10
2023-05-30 18:11:00,500,1.2196,1.225,1.228,1.228,1.2101,5
2023-05-30 18:15:00,600,1.2199,1.2247,1.2174,1.225,1.2101,6
2023-05-30 18:17:00,100,1.225,1.225,1.225,1.225,1.225,1
2023-05-30 18:48:00,110,1.2391,1.24,1.24,1.24,1.24,2
2023-05-30 19:03:00,100,1.225,1.225,1.225,1.225,1.225,1
2023-05-30 19:06:00,230,1.23,1.23,1.23,1.23,1.23,1
2023-05-30 19:10:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-05-30 19:19:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-05-30 19:42:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-05-30 19:54:00,5142,1.2101,1.2101,1.2101,1.2101,1.2101,1
2023-05-30 19:55:00,104,1.2388,1.24,1.24,1.24,1.24,2
2023-05-30 19:59:00,516,1.2259,1.24,1.21,1.24,1.21,4
2023-05-31 13:30:00,1593,1.25,1.25,1.25,1.25,1.25,1
2023-05-31 13:37:00,200,1.2835,1.2835,1.2835,1.2835,1.2835,1
2023-05-31 14:04:00,420,1.25,1.25,1.25,1.25,1.25,4
2023-05-31 14:11:00,2387,1.25,1.25,1.25,1.25,1.25,3
2023-05-31 14:17:00,275,1.24,1.24,1.24,1.24,1.24,1
2023-05-31 14:58:00,100,1.225,1.225,1.225,1.225,1.225,1
2023-05-31 15:42:00,2800,1.2398,1.24,1.24,1.24,1.238,19
2023-05-31 15:56:00,500,1.2695,1.2695,1.2695,1.2695,1.2695,1
2023-05-31 16:16:00,7877,1.2938,1.26,1.3,1.3,1.26,14
2023-05-31 16:41:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-05-31 16:50:00,100,1.3,1.3,1.3,1.3,1.3,1
