t,v,vw,o,c,h,l,n
2023-07-12 11:46:00,125,1.4,1.4,1.4,1.4,1.4,2
2023-07-12 13:08:00,1000,1.4271,1.42,1.4289,1.4289,1.42,4
2023-07-12 13:32:00,281,1.47,1.47,1.47,1.47,1.47,1
2023-07-12 13:36:00,300,1.4669,1.4683,1.4683,1.4683,1.4683,2
2023-07-12 13:55:00,686,1.4583,1.45,1.46,1.46,1.45,7
2023-07-12 13:56:00,2607,1.4586,1.4599,1.46,1.46,1.4597,15
2023-07-12 14:35:00,200,1.4001,1.4001,1.4001,1.4001,1.4001,1
2023-07-12 15:22:00,5585,1.4017,1.4001,1.401,1.42,1.4,30
2023-07-12 15:29:00,200,1.415,1.42,1.41,1.42,1.41,2
2023-07-12 16:39:00,112,1.43,1.43,1.43,1.43,1.43,2
2023-07-12 17:31:00,200,1.4197,1.4197,1.4197,1.4197,1.4197,1
2023-07-12 18:47:00,218,1.4145,1.4145,1.4145,1.4145,1.4145,1
2023-07-12 18:59:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-07-12 19:05:00,194,1.43,1.43,1.43,1.43,1.43,4
2023-07-12 19:06:00,137,1.42,1.42,1.42,1.42,1.42,1
2023-07-12 19:07:00,330,1.4128,1.41,1.41,1.41,1.41,4
2023-07-12 19:45:00,6700,1.4387,1.43,1.44,1.44,1.425,19
2023-07-12 19:52:00,600,1.428,1.428,1.428,1.428,1.428,1
2023-07-12 19:57:00,956,1.4143,1.4127,1.4127,1.4127,1.4127,3
2023-07-12 21:14:00,321,1.44,1.44,1.44,1.44,1.44,1
2023-07-13 13:30:00,1004,1.48,1.48,1.48,1.48,1.48,1
2023-07-13 13:34:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-07-13 13:45:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-07-13 13:56:00,2000,1.47,1.47,1.47,1.47,1.47,2
2023-07-13 14:04:00,200,1.455,1.46,1.45,1.46,1.45,2
2023-07-13 14:30:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-07-13 14:40:00,483,1.44,1.44,1.44,1.44,1.44,1
2023-07-13 14:52:00,1075,1.4323,1.44,1.43,1.44,1.43,5
2023-07-13 14:54:00,200,1.41,1.41,1.41,1.41,1.41,2
2023-07-13 15:54:00,1000,1.4006,1.4006,1.4006,1.4006,1.4006,1
2023-07-13 15:55:00,1000,1.4297,1.43,1.4294,1.43,1.4294,2
2023-07-13 15:58:00,1000,1.4006,1.4006,1.4006,1.4006,1.4006,1
2023-07-13 16:38:00,600,1.4298,1.43,1.4295,1.43,1.4295,2
2023-07-13 16:48:00,6167,1.4197,1.42,1.41,1.42,1.41,3
2023-07-13 17:35:00,250,1.4167,1.4167,1.4167,1.4167,1.4167,1
2023-07-13 17:51:00,500,1.41,1.41,1.41,1.41,1.41,1
2023-07-13 17:52:00,500,1.41,1.41,1.41,1.41,1.41,1
2023-07-13 18:19:00,3800,1.404,1.42,1.4105,1.42,1.39,29
2023-07-13 18:24:00,500,1.3909,1.3909,1.3909,1.3909,1.3909,2
2023-07-13 18:25:00,1341,1.39,1.39,1.39,1.39,1.39,3
2023-07-13 18:28:00,385,1.3519,1.3519,1.3519,1.3519,1.3519,1
2023-07-13 18:33:00,1525,1.3694,1.3694,1.3694,1.3694,1.3694,2
2023-07-13 18:39:00,400,1.41,1.41,1.41,1.41,1.41,1
2023-07-13 19:40:00,409,1.3667,1.365,1.36,1.37,1.36,5
2023-07-13 19:50:00,221,1.3719,1.37,1.37,1.37,1.37,3
2023-07-13 19:57:00,803,1.3901,1.39,1.39,1.39,1.39,2
2023-07-14 13:32:00,272,1.3616,1.3608,1.3608,1.3608,1.3608,2
2023-07-14 14:00:00,600,1.43,1.43,1.43,1.43,1.43,1
2023-07-14 14:18:00,1380,1.3432,1.4,1.3301,1.4,1.3301,12
2023-07-14 14:20:00,1000,1.3363,1.3363,1.3363,1.3363,1.3363,1
2023-07-14 14:21:00,928,1.3268,1.3301,1.33,1.3301,1.33,13
2023-07-14 14:22:00,4182,1.3,1.3,1.3,1.3,1.3,18
2023-07-14 14:24:00,1828,1.3,1.3,1.3,1.3,1.3,2
2023-07-14 14:30:00,665,1.41,1.41,1.41,1.41,1.41,2
2023-07-14 14:37:00,1183,1.3417,1.34,1.34,1.35,1.34,7
2023-07-14 14:47:00,108,1.34,1.34,1.34,1.34,1.34,2
2023-07-14 14:56:00,350,1.3479,1.34,1.37,1.37,1.34,4
2023-07-14 16:13:00,219,1.4,1.4,1.4,1.4,1.4,2
2023-07-14 17:42:00,400,1.365,1.365,1.365,1.365,1.365,2
2023-07-14 17:43:00,163,1.365,1.365,1.365,1.365,1.365,1
2023-07-14 18:46:00,900,1.3722,1.36,1.38,1.38,1.36,7
2023-07-14 19:58:00,269,1.3694,1.37,1.37,1.37,1.37,4
2023-07-14 19:59:00,252,1.36,1.36,1.36,1.36,1.36,1
2023-07-17 12:02:00,360,1.37,1.37,1.37,1.37,1.37,1
2023-07-17 13:36:00,142,1.367,1.365,1.365,1.365,1.365,2
2023-07-17 13:37:00,175,1.3867,1.3867,1.3867,1.3867,1.3867,1
2023-07-17 14:18:00,126,1.3799,1.3799,1.3799,1.3799,1.3799,2
2023-07-17 14:28:00,6100,1.36,1.36,1.3601,1.3601,1.36,5
2023-07-17 14:34:00,756,1.36,1.36,1.36,1.36,1.36,2
2023-07-17 17:07:00,500,1.3754,1.37,1.3792,1.3792,1.37,4
2023-07-17 17:20:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-07-17 18:28:00,1000,1.3793,1.379,1.3794,1.3794,1.379,2
2023-07-17 18:39:00,130,1.3747,1.3747,1.3747,1.3747,1.3747,1
2023-07-17 19:14:00,200,1.38,1.38,1.38,1.38,1.38,1
