t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,232,0.6846,0.651,0.651,0.651,0.651,3
2023-09-22 13:41:00,100,0.691,0.691,0.691,0.691,0.691,1
2023-09-22 13:55:00,910,0.6841,0.69105,0.6919,0.6919,0.675,7
2023-09-22 13:56:00,1700,0.685,0.6919,0.6521,0.6919,0.6521,5
2023-09-22 14:05:00,3100,0.6521,0.6521,0.6521,0.6521,0.6521,4
2023-09-22 14:06:00,3097,0.6521,0.6521,0.6521,0.6521,0.6521,5
2023-09-22 14:07:00,200,0.6524,0.6526,0.6521,0.6526,0.6521,2
2023-09-22 14:33:00,200,0.685,0.685,0.685,0.685,0.685,1
2023-09-22 14:36:00,874,0.6853,0.6875,0.685,0.6875,0.685,6
2023-09-22 14:46:00,534,0.685,0.685,0.685,0.685,0.685,3
2023-09-22 15:52:00,100,0.6521,0.6521,0.6521,0.6521,0.6521,1
2023-09-22 17:08:00,100,0.653,0.653,0.653,0.653,0.653,1
2023-09-22 18:41:00,100,0.6521,0.6521,0.6521,0.6521,0.6521,1
2023-09-22 19:27:00,866,0.6947,0.693,0.7,0.7,0.685,11
2023-09-22 19:57:00,919,0.6612,0.661,0.6605,0.6616,0.66,4
2023-09-22 19:58:00,101,0.66,0.66,0.66,0.66,0.66,2
2023-09-25 13:30:00,1300,0.6355,0.64,0.62,0.64,0.62,5
2023-09-25 13:44:00,100,0.69,0.69,0.69,0.69,0.69,1
2023-09-25 13:45:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-09-25 15:09:00,501,0.67,0.67,0.67,0.67,0.67,2
2023-09-25 15:20:00,1100,0.6692,0.67995,0.66,0.67995,0.66,5
2023-09-25 15:21:00,200,0.66,0.66,0.66,0.66,0.66,2
2023-09-25 15:22:00,2911,0.6601,0.66,0.641,0.678953,0.641,11
2023-09-25 15:23:00,100,0.641,0.641,0.641,0.641,0.641,1
2023-09-25 16:27:00,292,0.6986,0.699,0.699,0.699,0.699,3
2023-09-25 17:19:00,1225,0.641,0.641,0.641,0.641,0.641,1
2023-09-25 17:20:00,200,0.642,0.642,0.642,0.642,0.642,1
2023-09-25 18:42:00,278,0.6471,0.65,0.642,0.65,0.642,3
2023-09-25 19:08:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-09-25 19:51:00,100,0.642,0.642,0.642,0.642,0.642,1
2023-09-25 19:56:00,100,0.642,0.642,0.642,0.642,0.642,1
2023-09-25 19:59:00,501,0.665,0.6706,0.6706,0.6706,0.6706,5
2023-09-26 13:30:00,490,0.68,0.68,0.68,0.68,0.68,2
2023-09-26 14:26:00,734,0.6496,0.65,0.651,0.651,0.65,3
2023-09-26 14:30:00,359,0.6328,0.635,0.627,0.635,0.627,5
2023-09-26 14:39:00,850,0.6296,0.63,0.627,0.63,0.627,2
2023-09-26 15:16:00,2300,0.6336,0.641,0.625,0.641,0.625,13
2023-09-26 15:17:00,100,0.626,0.626,0.626,0.626,0.626,1
2023-09-26 15:21:00,400,0.625,0.625,0.625,0.625,0.625,3
2023-09-26 15:28:00,5400,0.625,0.625,0.625,0.625,0.625,2
2023-09-26 15:29:00,6052,0.6251,0.625,0.625,0.626,0.625,23
2023-09-26 15:42:00,12009,0.5987,0.6219,0.55,0.6219,0.55,17
2023-09-26 15:43:00,1115,0.5539,0.562,0.55,0.562,0.55,15
2023-09-26 15:44:00,200,0.55,0.55,0.55,0.55,0.55,2
2023-09-26 15:47:00,100,0.6199,0.6199,0.6199,0.6199,0.6199,1
2023-09-26 16:02:00,300,0.6193,0.6193,0.6193,0.6193,0.6193,1
2023-09-26 16:03:00,300,0.5737,0.585,0.585,0.585,0.585,3
2023-09-26 16:37:00,6851,0.5963,0.5951,0.6012,0.62,0.595,15
