t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,177,1.3203,1.32,1.32,1.32,1.32,2
2023-08-14 15:24:00,911,1.32,1.32,1.32,1.32,1.32,1
2023-08-14 16:11:00,144,1.32,1.32,1.32,1.32,1.32,1
2023-08-14 16:19:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-08-14 16:22:00,208,1.305,1.31,1.31,1.31,1.31,5
2023-08-14 16:34:00,100,1.3072,1.3072,1.3072,1.3072,1.3072,1
2023-08-14 16:39:00,850,1.2977,1.29,1.3,1.3,1.29,12
2023-08-14 16:40:00,300,1.29,1.29,1.29,1.29,1.29,3
2023-08-14 16:45:00,100,1.2899,1.2899,1.2899,1.2899,1.2899,1
2023-08-14 17:20:00,200,1.29,1.29,1.29,1.29,1.29,1
2023-08-14 18:07:00,1500,1.2744,1.28,1.2735,1.28,1.2735,3
2023-08-14 18:15:00,100,1.2899,1.2899,1.2899,1.2899,1.2899,1
2023-08-14 18:19:00,256,1.282,1.285,1.28,1.285,1.28,3
2023-08-14 18:43:00,387,1.28,1.28,1.28,1.28,1.28,2
2023-08-14 18:48:00,500,1.27,1.27,1.27,1.27,1.27,1
2023-08-14 18:55:00,500,1.27,1.27,1.27,1.27,1.27,2
2023-08-14 19:08:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-08-14 19:11:00,2578,1.2702,1.27,1.27,1.27,1.27,8
2023-08-14 19:15:00,561,1.265,1.265,1.265,1.265,1.265,4
2023-08-14 19:46:00,740,1.2601,1.26,1.26,1.26,1.26,10
2023-08-14 19:58:00,294,1.2623,1.25,1.2793,1.2793,1.25,7
2023-08-15 13:30:00,208,1.2703,1.27,1.27,1.27,1.27,2
2023-08-15 13:52:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-08-15 14:21:00,160,1.26,1.26,1.26,1.26,1.26,1
2023-08-15 14:37:00,615,1.315,1.315,1.315,1.315,1.315,1
2023-08-15 14:49:00,143,1.26,1.26,1.26,1.26,1.26,1
2023-08-15 15:34:00,1000,1.3071,1.308,1.306,1.309,1.306,3
2023-08-15 15:40:00,300,1.32,1.32,1.32,1.32,1.32,3
2023-08-15 15:41:00,300,1.2967,1.3,1.29,1.3,1.29,3
2023-08-15 15:42:00,1800,1.2997,1.29,1.31,1.31,1.29,11
2023-08-15 15:43:00,1300,1.3062,1.31,1.3,1.31,1.29,7
2023-08-15 15:48:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-08-15 16:08:00,5130,1.3399,1.33,1.349,1.349,1.33,13
2023-08-15 16:31:00,400,1.33,1.33,1.3299,1.33,1.3299,4
2023-08-15 16:36:00,545,1.3303,1.3303,1.3303,1.3303,1.3303,1
2023-08-15 16:44:00,1712,1.33,1.33,1.33,1.3301,1.33,10
2023-08-15 16:49:00,295,1.33,1.33,1.33,1.33,1.33,3
2023-08-15 16:52:00,100,1.3299,1.3299,1.3299,1.3299,1.3299,1
2023-08-15 17:55:00,177,1.3199,1.3199,1.3199,1.3199,1.3199,1
2023-08-15 22:29:00,315,1.29,1.29,1.29,1.29,1.29,1
2023-08-16 13:49:00,200,1.2576,1.2576,1.2576,1.2576,1.2576,1
2023-08-16 13:58:00,500,1.26,1.26,1.26,1.26,1.26,1
2023-08-16 13:59:00,1350,1.2622,1.275,1.26,1.275,1.26,2
2023-08-16 14:08:00,1100,1.26,1.26,1.26,1.26,1.26,5
2023-08-16 14:28:00,101,1.29,1.29,1.29,1.29,1.29,2
2023-08-16 14:37:00,1251,1.2998,1.2999,1.2999,1.2999,1.2993,3
2023-08-16 14:50:00,1355,1.276,1.28,1.27,1.28,1.27,13
2023-08-16 14:51:00,2160,1.2613,1.2606,1.27,1.27,1.2606,3
2023-08-16 15:04:00,1709,1.2601,1.2601,1.2601,1.2601,1.2601,1
2023-08-16 15:08:00,100,1.3099,1.3099,1.3099,1.3099,1.3099,1
2023-08-16 16:30:00,500,1.2601,1.2601,1.2601,1.2601,1.2601,1
2023-08-16 16:31:00,100,1.2899,1.2899,1.2899,1.2899,1.2899,1
2023-08-16 16:38:00,100,1.2787,1.2787,1.2787,1.2787,1.2787,1
2023-08-16 16:42:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-08-16 17:11:00,500,1.2845,1.2845,1.2845,1.2845,1.2845,1
2023-08-16 17:37:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-08-16 17:38:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-08-16 17:41:00,800,1.29,1.28,1.3,1.3,1.28,4
2023-08-16 17:43:00,140,1.29,1.29,1.29,1.29,1.29,1
2023-08-16 18:35:00,3828,1.2707,1.27,1.2716,1.2718,1.27,27
2023-08-16 18:41:00,632,1.27,1.27,1.27,1.27,1.27,4
2023-08-16 18:59:00,668,1.267,1.26,1.27,1.27,1.26,5
2023-08-16 19:31:00,492,1.2608,1.26,1.26,1.26,1.26,3
2023-08-16 19:32:00,469,1.27,1.27,1.27,1.27,1.27,9
2023-08-16 19:34:00,102,1.2694,1.2694,1.2694,1.2694,1.2694,2
2023-08-16 19:45:00,200,1.28,1.28,1.28,1.28,1.28,1
2023-08-17 13:49:00,358,1.28,1.28,1.28,1.28,1.28,2
2023-08-17 14:11:00,1251,1.2605,1.2605,1.2605,1.2605,1.2605,1
2023-08-17 14:28:00,100,1.2999,1.2999,1.2999,1.2999,1.2999,1
2023-08-17 14:31:00,182,1.2616,1.26,1.26,1.26,1.26,5
2023-08-17 14:42:00,1200,1.289,1.289,1.289,1.289,1.289,1
2023-08-17 15:15:00,300,1.26,1.26,1.26,1.26,1.26,1
2023-08-17 15:49:00,5952,1.25,1.25,1.25,1.25,1.25,25
2023-08-17 15:50:00,4458,1.2402,1.25,1.2401,1.25,1.24,13
2023-08-17 15:51:00,893,1.2426,1.2417,1.2499,1.2499,1.2417,2
2023-08-17 15:52:00,300,1.24,1.24,1.24,1.24,1.24,1
2023-08-17 15:53:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-08-17 16:15:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-08-17 16:22:00,200,1.24,1.24,1.24,1.24,1.24,1
2023-08-17 16:37:00,354,1.23,1.23,1.23,1.23,1.23,3
2023-08-17 16:38:00,100,1.2399,1.2399,1.2399,1.2399,1.2399,1
2023-08-17 16:39:00,300,1.2213,1.2213,1.2213,1.2213,1.2213,2
2023-08-17 16:46:00,355,1.225,1.225,1.225,1.225,1.225,5
2023-08-17 17:20:00,100,1.2399,1.2399,1.2399,1.2399,1.2399,1
2023-08-17 18:07:00,100,1.24,1.24,1.24,1.24,1.24,1
