t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,100,0.204,0.204,0.204,0.204,0.204,1
2024-04-09 12:29:00,171,0.21,0.21,0.21,0.21,0.21,2
2024-04-09 12:45:00,500,0.205,0.205,0.205,0.205,0.205,1
2024-04-09 13:34:00,2000,0.205,0.205,0.205,0.205,0.205,1
2024-04-09 13:45:00,14403,0.2099,0.209,0.21,0.21,0.209,6
2024-04-09 13:46:00,730,0.2124,0.21,0.2189,0.2189,0.21,3
2024-04-09 13:59:00,4000,0.2157,0.216,0.2165,0.2165,0.215,15
2024-04-09 14:27:00,100,0.211,0.211,0.211,0.211,0.211,1
2024-04-09 14:31:00,6687,0.2114,0.2165,0.2101,0.2165,0.2101,23
2024-04-09 14:32:00,5000,0.2101,0.210065,0.210065,0.210065,0.210065,1
2024-04-09 14:59:00,159,0.2105,0.2105,0.2105,0.2105,0.2105,1
2024-04-09 15:05:00,430,0.2147,0.2149,0.215,0.215,0.2149,3
2024-04-09 15:14:00,300,0.2154,0.215449,0.215449,0.215449,0.215449,1
2024-04-09 15:55:00,100,0.215,0.215,0.215,0.215,0.215,1
2024-04-09 16:13:00,680,0.2139,0.2139,0.2139,0.2139,0.2139,1
2024-04-09 16:47:00,200,0.217,0.217,0.217,0.217,0.217,2
2024-04-09 17:51:00,5191,0.2151,0.215,0.2106,0.217,0.2106,13
2024-04-09 18:32:00,1000,0.2106,0.2106,0.2106,0.2106,0.2106,1
2024-04-09 18:35:00,100,0.2106,0.2106,0.2106,0.2106,0.2106,1
2024-04-09 18:37:00,899,0.2151,0.216,0.2126,0.216,0.2126,8
2024-04-09 18:41:00,100,0.2126,0.2126,0.2126,0.2126,0.2126,1
2024-04-09 18:51:00,574,0.215,0.215,0.215,0.215,0.215,6
2024-04-09 19:51:00,159,0.2106,0.2106,0.2106,0.2106,0.2106,1
2024-04-10 08:13:00,111,0.221,0.22,0.22,0.22,0.22,2
2024-04-10 08:21:00,340,0.2112,0.2106,0.2106,0.2106,0.2106,3
2024-04-10 09:24:00,799,0.2454,0.245,0.2457,0.2457,0.245,2
2024-04-10 09:28:00,1661,0.249,0.24,0.25,0.25,0.24,4
2024-04-10 09:36:00,1675,0.2218,0.222,0.22,0.222,0.22,5
2024-04-10 10:13:00,100,0.221,0.221,0.221,0.221,0.221,1
2024-04-10 10:42:00,1000,0.24,0.24,0.24,0.24,0.24,1
2024-04-10 10:43:00,600,0.2398,0.2398,0.24,0.24,0.2398,2
2024-04-10 10:49:00,1210,0.24,0.24,0.24,0.24,0.24,4
2024-04-10 11:01:00,3000,0.23,0.23,0.23,0.23,0.23,2
2024-04-10 11:58:00,100,0.2299,0.2299,0.2299,0.2299,0.2299,1
2024-04-10 12:02:00,1361,0.238,0.2258,0.2399,0.24,0.2258,12
2024-04-10 12:03:00,365,0.2302,0.2258,0.24,0.24,0.2258,4
2024-04-10 12:04:00,193,0.2262,0.2232,0.2232,0.2232,0.2232,2
2024-04-10 12:48:00,1849,0.23,0.23,0.23,0.23,0.23,1
2024-04-10 12:57:00,1500,0.221,0.221,0.2211,0.2211,0.221,3
2024-04-10 13:01:00,4716,0.2205,0.222,0.22,0.222,0.22,8
2024-04-10 13:22:00,200,0.2109,0.2112,0.2106,0.2112,0.2106,2
2024-04-10 13:25:00,450,0.2217,0.2217,0.2217,0.2217,0.2217,1
2024-04-10 13:30:00,437,0.214,0.214,0.214,0.214,0.214,1
2024-04-10 13:40:00,974,0.2192,0.2199,0.218447,0.2199,0.218447,4
2024-04-10 14:05:00,450,0.216,0.216,0.216,0.216,0.216,1
2024-04-10 14:07:00,100,0.212,0.212,0.212,0.212,0.212,1
2024-04-10 14:14:00,1150,0.2194,0.22,0.219,0.22,0.219,8
2024-04-10 14:21:00,1100,0.2196,0.219,0.22,0.22,0.219,3
2024-04-10 14:22:00,1000,0.2199,0.2199,0.2199,0.2199,0.2199,1
2024-04-10 14:32:00,300,0.2199,0.2199,0.2199,0.2199,0.2199,1
2024-04-10 14:41:00,100,0.216,0.216,0.216,0.216,0.216,1
2024-04-10 14:43:00,1687,0.2181,0.218,0.219,0.219,0.218,3
2024-04-10 14:44:00,100,0.215,0.215,0.215,0.215,0.215,1
2024-04-10 14:57:00,4755,0.2189,0.218,0.218,0.219,0.218,9
2024-04-10 15:04:00,16532,0.2194,0.219,0.223,0.223,0.219,43
2024-04-10 15:05:00,100,0.223,0.223,0.223,0.223,0.223,1
2024-04-10 15:14:00,4609,0.2223,0.223,0.223,0.223,0.219,22
2024-04-10 15:15:00,100,0.2221,0.2221,0.2221,0.2221,0.2221,1
2024-04-10 15:22:00,15289,0.2235,0.225,0.225,0.225,0.219,12
2024-04-10 15:23:00,9351,0.2248,0.225,0.219,0.226,0.219,21
2024-04-10 15:49:00,4039,0.2212,0.224,0.219,0.224,0.219,5
2024-04-10 16:18:00,100,0.221,0.221,0.221,0.221,0.221,1
2024-04-10 16:26:00,100,0.224,0.224,0.224,0.224,0.224,1
2024-04-10 16:40:00,1540,0.2238,0.224,0.2211,0.224,0.2211,5
2024-04-10 16:41:00,2391,0.2203,0.221,0.22,0.221,0.22,8
2024-04-10 17:21:00,948,0.224,0.224,0.224,0.224,0.224,5
2024-04-10 17:35:00,150,0.22,0.22,0.22,0.22,0.22,1
2024-04-10 18:10:00,1003,0.2236,0.2238,0.223,0.2238,0.223,6
2024-04-10 18:25:00,700,0.2191,0.2191,0.2191,0.2191,0.2191,1
2024-04-10 18:29:00,1811,0.2227,0.2228,0.2215,0.2228,0.2215,3
2024-04-10 18:50:00,1100,0.22,0.22,0.22,0.22,0.22,2
2024-04-10 18:56:00,774,0.2195,0.22,0.219,0.22,0.219,2
2024-04-10 19:05:00,3510,0.2207,0.22,0.2207,0.2211,0.22,6
2024-04-10 19:10:00,1201,0.2219,0.22,0.2223,0.2223,0.22,4
2024-04-10 19:15:00,3943,0.219,0.219,0.219,0.219,0.219,26
2024-04-10 19:18:00,500,0.219,0.219,0.219,0.219,0.219,1
2024-04-10 19:19:00,750,0.219,0.219,0.219,0.219,0.219,1
2024-04-10 19:24:00,2007,0.219,0.219,0.219,0.219,0.219,5
2024-04-10 19:34:00,2274,0.219,0.219,0.219,0.219,0.219,1
2024-04-10 19:36:00,1765,0.219,0.219,0.219,0.219,0.219,1
2024-04-10 19:48:00,474,0.219,0.219,0.219,0.219,0.219,3
2024-04-10 19:56:00,1500,0.2177,0.21765,0.21765,0.21765,0.21765,1
2024-04-10 19:58:00,2226,0.217,0.216599,0.2166,0.2182,0.216599,6
2024-04-10 20:05:00,435,0.2296,0.2296,0.2296,0.2296,0.2296,1
2024-04-10 20:26:00,500,0.2296,0.2296,0.2296,0.2296,0.2296,1
2024-04-11 08:14:00,2000,0.23,0.23,0.23,0.23,0.23,1
2024-04-11 10:00:00,239,0.23,0.23,0.23,0.23,0.23,3
2024-04-11 10:12:00,207,0.23,0.23,0.23,0.23,0.23,1
2024-04-11 11:00:00,1800,0.23,0.23,0.23,0.23,0.23,1
2024-04-11 11:01:00,248,0.23,0.23,0.23,0.23,0.23,1
2024-04-11 11:13:00,1600,0.2222,0.2227,0.2217,0.2227,0.2217,8
2024-04-11 11:21:00,200,0.2173,0.2173,0.2173,0.2173,0.2173,2
2024-04-11 11:55:00,400,0.2134,0.2135,0.213,0.2135,0.213,2
2024-04-11 12:00:00,10758,0.2286,0.23,0.2173,0.24,0.2126,13
2024-04-11 12:01:00,262,0.2298,0.2298,0.2298,0.2298,0.2298,1
2024-04-11 12:02:00,260,0.2297,0.2297,0.2297,0.2297,0.2297,2
2024-04-11 12:55:00,438,0.2164,0.2167,0.2167,0.2167,0.2167,6
2024-04-11 13:25:00,2000,0.214,0.214,0.214,0.214,0.214,1
2024-04-11 13:30:00,47156,0.2067,0.2022,0.2112,0.2128,0.2022,15
2024-04-11 13:32:00,700,0.2112,0.2112,0.2112,0.2112,0.2112,4
2024-04-11 13:33:00,1300,0.2112,0.2112,0.2112,0.2112,0.2112,5
2024-04-11 13:34:00,206,0.2112,0.2112,0.2112,0.2112,0.2112,2
2024-04-11 13:37:00,343,0.2112,0.2112,0.2112,0.2112,0.2112,1
2024-04-11 13:40:00,800,0.2099,0.209899,0.209899,0.209899,0.209899,1
2024-04-11 13:41:00,4403,0.2094,0.21,0.20755,0.21,0.20755,7
2024-04-11 13:42:00,5786,0.2049,0.2051,0.2051,0.2051,0.204,4
2024-04-11 13:43:00,1000,0.207,0.207,0.207,0.207,0.207,1
2024-04-11 13:44:00,2000,0.207,0.206999,0.206999,0.206999,0.206999,2
2024-04-11 13:45:00,1000,0.209,0.209,0.209,0.209,0.209,7
2024-04-11 13:49:00,491,0.2094,0.209,0.209,0.21,0.209,5
2024-04-11 13:50:00,500,0.2068,0.2068,0.2068,0.2068,0.2068,1
2024-04-11 13:53:00,1412,0.2099,0.2099,0.21,0.21,0.2099,17
2024-04-11 13:54:00,2895,0.2142,0.2149,0.21,0.2149,0.21,5
2024-04-11 13:55:00,17001,0.2071,0.21,0.2068,0.21,0.2068,5
2024-04-11 14:04:00,1765,0.208,0.208,0.208,0.208,0.208,1
2024-04-11 14:06:00,1270,0.2134,0.2117,0.214,0.214,0.2117,11
2024-04-11 14:50:00,4000,0.2086,0.208561,0.208561,0.208561,0.208561,1
2024-04-11 14:53:00,650,0.2115,0.2115,0.2115,0.2115,0.2115,1
2024-04-11 16:00:00,10201,0.2125,0.213,0.2112,0.213,0.2112,9
2024-04-11 16:04:00,500,0.209,0.209,0.209,0.209,0.209,1
2024-04-11 16:08:00,3403,0.208,0.208,0.208,0.208,0.208,2
2024-04-11 16:20:00,188,0.208,0.208,0.208,0.208,0.208,1
2024-04-11 16:23:00,5000,0.2184,0.2184,0.2184,0.2184,0.2184,3
2024-04-11 16:24:00,5200,0.2151,0.2151,0.2151,0.2151,0.2151,1
2024-04-11 16:25:00,300,0.2222,0.222199,0.222199,0.222199,0.222199,1
2024-04-11 17:25:00,5494,0.2108,0.211,0.211,0.2151,0.2089,5
2024-04-11 17:30:00,100,0.21,0.21,0.21,0.21,0.21,1
2024-04-11 17:31:00,600,0.2216,0.2215,0.2222,0.2222,0.2215,2
2024-04-11 17:33:00,100,0.221,0.221,0.221,0.221,0.221,1
2024-04-11 18:53:00,200,0.2105,0.2105,0.2105,0.2105,0.2105,1
2024-04-11 19:26:00,207,0.2196,0.22,0.219,0.22,0.219,4
2024-04-11 19:27:00,378,0.2175,0.22,0.2153,0.22,0.2153,4
2024-04-11 19:33:00,435,0.22,0.220001,0.220001,0.220001,0.220001,1
2024-04-11 19:42:00,25200,0.2308,0.2105,0.2318,0.2318,0.2105,3
2024-04-11 19:43:00,300,0.2318,0.2318,0.2318,0.2318,0.2318,1
2024-04-11 19:45:00,2000,0.2318,0.231799,0.231799,0.231799,0.231799,1
2024-04-11 19:46:00,3000,0.2313,0.231699,0.23,0.231699,0.23,3
2024-04-11 19:51:00,264,0.2317,0.2317,0.2317,0.2317,0.2317,2
2024-04-11 19:53:00,8204,0.2314,0.23,0.2317,0.2317,0.23,8
2024-04-11 19:54:00,25632,0.232,0.2317,0.2364,0.24,0.2317,55
2024-04-11 19:55:00,30289,0.2417,0.2399,0.249,0.249,0.238,51
2024-04-11 19:56:00,24910,0.2483,0.2487,0.249,0.249,0.2457,53
2024-04-11 19:57:00,5841,0.2494,0.249,0.246,0.2497,0.246,11
2024-04-11 19:58:00,4943,0.2345,0.247,0.234,0.247,0.23125,18
2024-04-11 19:59:00,2000,0.23,0.23,0.23,0.23,0.23,5
2024-04-11 20:01:00,503,0.2383,0.2383,0.2383,0.2383,0.2383,3
2024-04-11 20:02:00,2952,0.2278,0.231,0.227,0.231,0.227,3
2024-04-11 20:04:00,930,0.23,0.23,0.23,0.23,0.23,1
