t,v,vw,o,c,h,l,n
2024-04-01 08:26:00,1435,0.24,0.24,0.24,0.24,0.24,5
2024-04-01 08:34:00,200,0.2398,0.2398,0.2398,0.2398,0.2398,1
2024-04-01 08:56:00,200,0.2398,0.2398,0.2398,0.2398,0.2398,2
2024-04-01 08:57:00,300,0.2398,0.2398,0.2398,0.2398,0.2398,1
2024-04-01 09:18:00,900,0.2398,0.2398,0.2398,0.2398,0.2398,1
2024-04-01 10:33:00,200,0.232,0.232,0.232,0.232,0.232,2
2024-04-01 12:03:00,300,0.241,0.241,0.241,0.241,0.241,1
2024-04-01 12:34:00,741,0.2313,0.2313,0.2313,0.2313,0.2313,6
2024-04-01 13:15:00,298,0.233,0.233,0.233,0.233,0.233,1
2024-04-01 13:30:00,3194,0.239,0.239,0.239,0.239,0.239,29
2024-04-01 13:31:00,332,0.2327,0.232,0.232,0.232,0.232,2
2024-04-01 13:32:00,201,0.2398,0.2398,0.2398,0.2398,0.2398,3
2024-04-01 13:35:00,5606,0.2399,0.2398,0.23988,0.24,0.2398,8
2024-04-01 13:41:00,625,0.24,0.24,0.24,0.24,0.24,4
2024-04-01 13:44:00,3000,0.232,0.232,0.232,0.232,0.232,1
2024-04-01 13:45:00,800,0.24,0.24,0.24,0.24,0.24,5
2024-04-01 13:54:00,911,0.24,0.24,0.24,0.24,0.24,3
2024-04-01 13:57:00,1300,0.24,0.24,0.24,0.24,0.24,6
2024-04-01 14:01:00,4000,0.24,0.24,0.24,0.24,0.24,1
2024-04-01 14:03:00,1900,0.24,0.24,0.24,0.24,0.24,3
2024-04-01 14:05:00,1570,0.24,0.24,0.24,0.24,0.24,1
2024-04-01 14:14:00,4400,0.2371,0.237,0.237,0.237,0.237,9
2024-04-01 14:18:00,147,0.2377,0.237,0.237,0.237,0.237,2
2024-04-01 14:19:00,1006,0.2404,0.24,0.241,0.241,0.24,9
2024-04-01 14:21:00,600,0.232,0.232,0.232,0.232,0.232,1
2024-04-01 14:25:00,100,0.24,0.24,0.24,0.24,0.24,1
2024-04-01 14:26:00,1000,0.2401,0.2401,0.2401,0.2401,0.2401,1
2024-04-01 14:27:00,2101,0.241,0.241,0.241,0.241,0.241,9
2024-04-01 14:41:00,2200,0.2415,0.24155,0.24155,0.24155,0.24155,9
2024-04-01 14:43:00,1501,0.2423,0.2415,0.243,0.243,0.2415,13
2024-04-01 14:44:00,1970,0.241,0.241,0.241,0.241,0.241,1
2024-04-01 14:45:00,100,0.2415,0.2415,0.2415,0.2415,0.2415,1
2024-04-01 14:48:00,186,0.2417,0.241,0.241,0.241,0.241,3
2024-04-01 14:52:00,100,0.242,0.242,0.242,0.242,0.242,1
2024-04-01 14:57:00,1400,0.243,0.243,0.243,0.243,0.243,4
2024-04-01 15:04:00,513,0.2405,0.240501,0.240501,0.240501,0.240501,1
2024-04-01 15:31:00,320,0.2405,0.2405,0.2405,0.2405,0.2405,2
2024-04-01 15:32:00,136,0.2401,0.2401,0.2401,0.2401,0.2401,2
2024-04-01 15:44:00,180,0.2405,0.2405,0.2405,0.2405,0.2405,2
2024-04-01 15:45:00,8335,0.242,0.242,0.24125,0.242,0.24125,11
2024-04-01 15:46:00,1979,0.2416,0.242,0.24125,0.242,0.24125,12
2024-04-01 15:48:00,942,0.2412,0.2413,0.24125,0.2413,0.2412,14
2024-04-01 15:50:00,510,0.2407,0.240703,0.240703,0.240703,0.240703,1
2024-04-01 15:58:00,118,0.2405,0.2405,0.2405,0.2405,0.2405,1
2024-04-01 15:59:00,200,0.2406,0.2406,0.2406,0.2406,0.2406,1
2024-04-01 16:00:00,1200,0.243,0.243,0.243,0.243,0.243,4
2024-04-01 16:05:00,4000,0.2401,0.2405,0.24,0.2405,0.24,9
2024-04-01 16:06:00,1000,0.243,0.243,0.243,0.243,0.243,1
2024-04-01 16:07:00,2000,0.243,0.243,0.243,0.243,0.243,2
2024-04-01 16:08:00,2000,0.2429,0.242899,0.243,0.243,0.242899,2
2024-04-01 16:14:00,4100,0.2412,0.24,0.242,0.242,0.24,2
2024-04-01 16:25:00,101,0.242,0.242,0.242,0.242,0.242,1
2024-04-01 16:28:00,32200,0.242,0.242,0.242,0.242,0.242,2
2024-04-01 16:31:00,3801,0.243,0.243,0.243,0.243,0.243,4
2024-04-01 16:36:00,926,0.2403,0.2403,0.2403,0.2403,0.2403,1
2024-04-01 16:46:00,816,0.24,0.24,0.24,0.24,0.24,3
2024-04-01 17:18:00,606,0.24,0.24,0.24,0.24,0.24,1
2024-04-01 17:28:00,500,0.24,0.24,0.24,0.24,0.24,2
2024-04-01 17:29:00,5000,0.2402,0.243,0.2401,0.243,0.2401,4
2024-04-01 17:44:00,14860,0.2436,0.243,0.2443,0.2443,0.243,36
2024-04-01 17:49:00,228,0.2442,0.2442,0.2442,0.2442,0.2442,3
2024-04-01 17:54:00,200,0.2446,0.2449,0.2443,0.2449,0.2443,2
2024-04-01 17:58:00,6600,0.245,0.245,0.245,0.245,0.245,4
2024-04-01 18:01:00,194,0.2442,0.2442,0.2442,0.2442,0.2442,1
2024-04-01 18:10:00,686,0.245,0.245,0.245,0.245,0.245,1
2024-04-01 18:13:00,3598,0.245,0.245,0.245,0.245,0.245,1
2024-04-01 18:30:00,1321,0.245,0.245,0.245,0.245,0.245,10
2024-04-01 18:33:00,10761,0.2457,0.245,0.2463,0.2463,0.245,23
2024-04-01 18:46:00,5769,0.2462,0.246,0.2467,0.247,0.2448,20
2024-04-01 18:47:00,7201,0.2475,0.247,0.2468,0.248,0.2468,11
2024-04-01 18:53:00,100,0.2469,0.2469,0.2469,0.2469,0.2469,1
2024-04-01 19:03:00,6425,0.247,0.247,0.247,0.247,0.247,7
2024-04-01 19:07:00,441,0.247,0.247,0.247,0.247,0.247,2
2024-04-01 19:10:00,100,0.2469,0.2469,0.2469,0.2469,0.2469,1
2024-04-01 19:29:00,400,0.247,0.247,0.247,0.247,0.247,2
2024-04-01 19:31:00,8170,0.247,0.247,0.247,0.247,0.247,12
2024-04-01 19:32:00,236,0.247,0.247,0.247,0.247,0.247,2
2024-04-01 19:36:00,1270,0.2466,0.2469,0.246,0.24695,0.246,5
2024-04-01 19:57:00,923,0.247,0.247,0.247,0.247,0.247,6
2024-04-01 20:57:00,2620,0.248,0.248,0.248,0.248,0.248,4
2024-04-01 21:09:00,4999,0.248,0.248,0.248,0.248,0.248,1
2024-04-01 21:15:00,2000,0.248,0.248,0.248,0.248,0.248,1
2024-04-01 22:08:00,504,0.248,0.248,0.248,0.248,0.248,1
2024-04-01 22:32:00,500,0.25,0.25,0.25,0.25,0.25,1
2024-04-01 22:33:00,275,0.25,0.25,0.25,0.25,0.25,1
2024-04-01 23:18:00,1500,0.2547,0.25,0.2559,0.2559,0.25,2
2024-04-01 23:20:00,500,0.2582,0.255,0.26,0.265,0.255,4
2024-04-01 23:29:00,500,0.2696,0.269,0.27,0.27,0.269,3
2024-04-02 12:00:00,200,0.2567,0.2567,0.2567,0.2567,0.2567,1
2024-04-02 12:40:00,200,0.2501,0.2501,0.2501,0.2501,0.2501,1
2024-04-02 13:12:00,100,0.252,0.252,0.252,0.252,0.252,1
2024-04-02 13:17:00,200,0.252,0.252,0.252,0.252,0.252,1
2024-04-02 13:24:00,1350,0.25,0.2501,0.25,0.2501,0.25,3
2024-04-02 13:25:00,570,0.249,0.249,0.249,0.249,0.249,1
2024-04-02 13:30:00,320,0.25,0.25,0.2499,0.25,0.2499,3
2024-04-02 13:39:00,3700,0.2495,0.25,0.249,0.25,0.249,4
2024-04-02 13:40:00,2870,0.2474,0.248,0.2401,0.248,0.2401,6
2024-04-02 13:41:00,200,0.2401,0.2401,0.2401,0.2401,0.2401,2
2024-04-02 13:52:00,300,0.2401,0.2401,0.2401,0.2401,0.2401,3
2024-04-02 14:04:00,1200,0.244,0.244001,0.244001,0.244001,0.244001,1
2024-04-02 14:12:00,7500,0.24,0.24,0.24,0.24,0.24,2
2024-04-02 14:14:00,345,0.2422,0.2438,0.24,0.2438,0.24,4
2024-04-02 14:15:00,100,0.24,0.24,0.24,0.24,0.24,1
2024-04-02 14:37:00,5572,0.2401,0.240101,0.2401,0.240101,0.2401,5
2024-04-02 14:39:00,200,0.24,0.24,0.24,0.24,0.24,1
2024-04-02 14:42:00,634,0.2453,0.245,0.245,0.245,0.245,4
2024-04-02 14:45:00,124,0.2401,0.2401,0.2401,0.2401,0.2401,2
2024-04-02 14:49:00,400,0.2426,0.2426,0.2426,0.2426,0.2426,1
2024-04-02 14:58:00,100,0.2401,0.2401,0.2401,0.2401,0.2401,1
2024-04-02 15:05:00,138,0.245,0.245,0.245,0.245,0.245,1
2024-04-02 15:12:00,1000,0.241,0.241,0.241,0.241,0.241,1
2024-04-02 15:15:00,2346,0.2427,0.241,0.245,0.245,0.24,7
2024-04-02 15:16:00,203,0.2401,0.24,0.24,0.24,0.24,4
2024-04-02 15:19:00,767,0.24,0.24,0.24,0.24,0.24,2
2024-04-02 15:26:00,2176,0.24,0.24,0.24,0.24,0.24,5
2024-04-02 15:42:00,10100,0.2438,0.2425,0.245,0.245,0.2425,7
2024-04-02 15:49:00,3005,0.24,0.24,0.24,0.24,0.24,3
2024-04-02 15:50:00,6000,0.2404,0.24075,0.2401,0.24075,0.2401,2
2024-04-02 15:54:00,2000,0.24,0.24,0.24,0.24,0.24,1
2024-04-02 15:55:00,2000,0.2425,0.242501,0.242501,0.242501,0.242501,1
2024-04-02 15:57:00,1700,0.24,0.24,0.24,0.24,0.24,1
2024-04-02 15:59:00,12527,0.2409,0.24,0.244,0.245,0.24,58
2024-04-02 16:01:00,100,0.24,0.24,0.24,0.24,0.24,1
2024-04-02 16:52:00,200,0.2445,0.244,0.244,0.244,0.244,3
2024-04-02 16:57:00,231,0.2425,0.2425,0.2425,0.2425,0.2425,3
2024-04-02 17:15:00,100,0.2401,0.24005,0.24005,0.24005,0.24005,1
2024-04-02 17:21:00,25771,0.2405,0.24,0.24,0.245,0.24,14
2024-04-02 17:35:00,900,0.2414,0.2414,0.2414,0.2414,0.2414,1
2024-04-02 17:48:00,1911,0.2449,0.244,0.244,0.245,0.244,4
2024-04-02 18:13:00,156,0.2444,0.2444,0.2444,0.2444,0.2444,1
2024-04-02 18:24:00,200,0.24,0.24,0.24,0.24,0.24,1
2024-04-02 18:33:00,1024,0.2415,0.241475,0.241475,0.241475,0.241475,2
2024-04-02 18:41:00,900,0.24,0.24,0.24,0.24,0.24,1
2024-04-02 19:08:00,500,0.24,0.24,0.24,0.24,0.24,1
2024-04-02 19:10:00,21093,0.2403,0.244,0.24,0.2455,0.24,28
2024-04-02 19:11:00,500,0.2399,0.2399,0.2399,0.2399,0.2399,3
