t,v,vw,o,c,h,l,n
2023-10-16 10:18:00,118,0.501,0.501,0.501,0.501,0.501,1
2023-10-16 14:02:00,100,0.5001,0.5001,0.5001,0.5001,0.5001,1
2023-10-16 14:31:00,100,0.5192,0.5192,0.5192,0.5192,0.5192,1
2023-10-16 14:59:00,200,0.478,0.478,0.478,0.478,0.478,2
2023-10-16 15:01:00,1150,0.4785,0.478101,0.4784,0.479,0.478,7
2023-10-16 15:02:00,1150,0.4784,0.4784,0.4784,0.4784,0.4784,1
2023-10-16 15:09:00,100,0.5192,0.5192,0.5192,0.5192,0.5192,1
2023-10-16 15:53:00,100,0.5192,0.5192,0.5192,0.5192,0.5192,1
2023-10-16 16:20:00,200,0.51,0.51,0.51,0.51,0.51,1
2023-10-16 16:21:00,300,0.51,0.51,0.51,0.51,0.51,3
2023-10-16 16:35:00,600,0.4885,0.478412,0.4986,0.4986,0.478412,2
2023-10-16 16:36:00,100,0.4781,0.4781,0.4781,0.4781,0.4781,1
2023-10-16 16:45:00,100,0.5192,0.5192,0.5192,0.5192,0.5192,1
2023-10-16 16:51:00,692,0.4986,0.4986,0.4986,0.4986,0.4986,1
2023-10-16 17:18:00,166,0.4986,0.4986,0.4986,0.4986,0.4986,1
2023-10-16 17:40:00,100,0.5192,0.5192,0.5192,0.5192,0.5192,1
2023-10-16 17:41:00,170,0.5191,0.5191,0.5191,0.5191,0.5191,1
2023-10-16 18:05:00,100,0.4923,0.4923,0.4923,0.4923,0.4923,1
2023-10-16 18:06:00,100,0.4905,0.4905,0.4905,0.4905,0.4905,1
2023-10-16 18:33:00,100,0.4998,0.4998,0.4998,0.4998,0.4998,1
2023-10-16 18:45:00,301,0.4901,0.4901,0.4901,0.4901,0.4901,4
2023-10-16 19:05:00,100,0.4924,0.4924,0.4924,0.4924,0.4924,1
2023-10-16 19:17:00,500,0.4925,0.4925,0.4925,0.4925,0.4925,4
2023-10-16 19:18:00,205,0.4914,0.4918,0.4909,0.4918,0.4909,2
2023-10-16 19:40:00,300,0.4901,0.4901,0.49,0.4901,0.49,3
2023-10-17 13:38:00,1128,0.4945,0.49,0.53,0.53,0.49,2
2023-10-17 13:50:00,1667,0.4916,0.502501,0.53,0.53,0.475,10
2023-10-17 13:58:00,1179,0.4764,0.475,0.475,0.475,0.475,5
2023-10-17 14:31:00,100,0.5144,0.51435,0.51435,0.51435,0.51435,1
2023-10-17 14:42:00,1950,0.4772,0.493,0.473,0.493,0.473,10
2023-10-17 14:44:00,2001,0.4724,0.473,0.471,0.473,0.471,3
2023-10-17 15:56:00,2531,0.5148,0.5128,0.5173,0.5173,0.5128,14
2023-10-17 15:57:00,2047,0.5187,0.52,0.52,0.52,0.5134,5
2023-10-17 16:45:00,1000,0.4983,0.491,0.5014,0.5014,0.491,4
2023-10-17 17:16:00,2801,0.4997,0.5,0.4914,0.5,0.4914,2
2023-10-17 17:19:00,100,0.4914,0.4914,0.4914,0.4914,0.4914,1
2023-10-17 17:35:00,100,0.4852,0.4852,0.4852,0.4852,0.4852,1
2023-10-17 18:05:00,145,0.4925,0.4925,0.4925,0.4925,0.4925,2
2023-10-17 18:23:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-17 18:30:00,3344,0.4999,0.5,0.498,0.5,0.498,5
