t,v,vw,o,c,h,l,n
2024-02-05 12:36:00,100,0.4605,0.4605,0.4605,0.4605,0.4605,1
2024-02-05 13:46:00,206,0.4605,0.4605,0.4605,0.4605,0.4605,3
2024-02-05 14:30:00,251,0.4733,0.4733,0.4733,0.4733,0.4733,1
2024-02-05 15:01:00,9171,0.4701,0.4701,0.47,0.4701,0.47,7
2024-02-05 15:02:00,821,0.4623,0.461,0.461,0.461,0.461,11
2024-02-05 15:03:00,1125,0.4608,0.461,0.46,0.461,0.46,8
2024-02-05 15:08:00,100,0.4551,0.4551,0.4551,0.4551,0.4551,1
2024-02-05 15:36:00,100,0.455,0.455,0.455,0.455,0.455,1
2024-02-05 15:40:00,462,0.4526,0.4526,0.4526,0.4526,0.4526,4
2024-02-05 16:16:00,344,0.4503,0.4503,0.4502,0.4503,0.4502,4
2024-02-05 16:34:00,501,0.4564,0.4564,0.4564,0.4564,0.4564,2
2024-02-05 16:43:00,6156,0.4502,0.4503,0.45,0.4503,0.45,29
2024-02-05 16:44:00,3620,0.4444,0.45,0.44,0.45,0.44,25
2024-02-05 16:46:00,306,0.44,0.44,0.44,0.44,0.44,4
2024-02-05 16:58:00,2135,0.4401,0.4401,0.44,0.4401,0.44,2
2024-02-05 16:59:00,141,0.44,0.44,0.44,0.44,0.44,1
2024-02-05 17:00:00,1782,0.44,0.44,0.44,0.44,0.44,5
2024-02-05 17:02:00,100,0.4401,0.4401,0.4401,0.4401,0.4401,1
2024-02-05 17:03:00,371,0.44,0.44,0.44,0.44,0.44,2
2024-02-05 17:14:00,3209,0.4397,0.44,0.435,0.44,0.435,7
2024-02-05 17:15:00,298,0.4327,0.435,0.43,0.435,0.43,8
2024-02-05 17:16:00,500,0.4305,0.4305,0.4305,0.4305,0.4305,4
2024-02-05 17:18:00,166,0.4449,0.4449,0.4449,0.4449,0.4449,2
2024-02-05 17:24:00,134,0.435,0.435,0.435,0.435,0.435,2
2024-02-05 17:46:00,483,0.4424,0.4424,0.4424,0.4424,0.4424,4
2024-02-05 18:03:00,100,0.4412,0.4412,0.4412,0.4412,0.4412,1
2024-02-05 18:04:00,513,0.4386,0.44,0.435,0.44,0.435,3
2024-02-05 18:06:00,147,0.4352,0.4353,0.4353,0.4353,0.4353,3
2024-02-05 19:07:00,2080,0.435,0.435,0.435,0.4351,0.435,5
2024-02-05 19:12:00,195,0.435,0.435,0.435,0.435,0.435,1
2024-02-05 19:21:00,4012,0.4305,0.435,0.425,0.435,0.425,21
2024-02-05 19:22:00,2126,0.4204,0.425,0.42,0.425,0.42,14
2024-02-05 19:23:00,200,0.4206,0.4206,0.4206,0.4206,0.4206,2
2024-02-05 19:36:00,2897,0.4203,0.4201,0.42,0.4205,0.42,12
2024-02-05 19:37:00,3029,0.4247,0.4249,0.424799,0.4249,0.424799,14
2024-02-05 19:41:00,1529,0.416,0.4156,0.416,0.416189,0.4151,4
2024-02-05 19:49:00,1000,0.4236,0.4249,0.423315,0.4249,0.423315,2
2024-02-05 19:53:00,1000,0.4249,0.4249,0.4249,0.4249,0.4249,1
2024-02-06 14:30:00,106,0.435,0.435,0.435,0.435,0.435,2
2024-02-06 14:55:00,1000,0.435,0.435,0.435,0.435,0.435,1
2024-02-06 15:06:00,709,0.42,0.42,0.42,0.42,0.42,3
2024-02-06 15:12:00,130,0.42,0.42001,0.42001,0.42001,0.42001,1
2024-02-06 15:13:00,1000,0.4304,0.433,0.4201,0.433,0.4201,3
2024-02-06 16:07:00,1041,0.433,0.433,0.433,0.433,0.433,3
2024-02-06 18:30:00,5102,0.4301,0.4301,0.4301,0.4301,0.4301,1
2024-02-06 18:42:00,100,0.435,0.435,0.435,0.435,0.435,1
2024-02-06 20:15:00,200,0.4314,0.4314,0.4314,0.4314,0.4314,1
2024-02-07 12:34:00,200,0.4299,0.4299,0.4299,0.4299,0.4299,2
2024-02-07 14:45:00,3324,0.4399,0.4399,0.4398,0.4399,0.4398,8
2024-02-07 14:46:00,100,0.495,0.495,0.495,0.495,0.495,1
2024-02-07 15:03:00,250,0.4675,0.4675,0.4675,0.4675,0.4675,1
2024-02-07 15:09:00,120,0.495,0.495,0.495,0.495,0.495,1
2024-02-07 15:25:00,220,0.4696,0.4675,0.4675,0.4675,0.4675,2
2024-02-07 15:56:00,900,0.46,0.46,0.46,0.46,0.46,1
2024-02-07 16:05:00,200,0.45,0.45,0.45,0.45,0.45,1
2024-02-07 16:06:00,250,0.4401,0.4401,0.4401,0.4401,0.4401,2
2024-02-07 16:20:00,500,0.46,0.46,0.46,0.46,0.46,5
2024-02-07 16:23:00,500,0.46,0.46,0.46,0.46,0.46,5
2024-02-07 16:40:00,100,0.45,0.449999,0.449999,0.449999,0.449999,1
2024-02-07 17:11:00,100,0.44,0.44,0.44,0.44,0.44,1
2024-02-07 18:05:00,159,0.45,0.45,0.45,0.45,0.45,1
2024-02-07 19:52:00,200,0.4548,0.4548,0.4548,0.4548,0.4548,1
2024-02-08 15:07:00,150,0.4583,0.46,0.46,0.46,0.46,2
2024-02-08 15:33:00,116,0.4601,0.4601,0.4601,0.4601,0.4601,1
2024-02-08 15:37:00,200,0.46,0.46,0.46,0.46,0.46,2
2024-02-08 16:05:00,104,0.46,0.46,0.46,0.46,0.46,1
2024-02-08 16:09:00,500,0.445,0.44495,0.44495,0.44495,0.44495,1
2024-02-08 16:25:00,549,0.4399,0.44,0.4399,0.44,0.4399,8
2024-02-08 17:13:00,428,0.4572,0.45715,0.45715,0.45715,0.45715,1
2024-02-08 17:16:00,110,0.4699,0.4699,0.4699,0.4699,0.4699,1
2024-02-08 17:32:00,150,0.455,0.455,0.455,0.455,0.455,1
2024-02-08 18:17:00,1000,0.4572,0.457151,0.457151,0.457151,0.457151,1
2024-02-08 18:26:00,197,0.4443,0.4443,0.4443,0.4443,0.4443,1
2024-02-08 20:19:00,169,0.4444,0.4444,0.4444,0.4444,0.4444,1
2024-02-08 20:35:00,500,0.4572,0.457151,0.457151,0.457151,0.457151,1
2024-02-08 22:32:00,200,0.4447,0.4447,0.4447,0.4447,0.4447,1
2024-02-09 14:40:00,1700,0.4576,0.457551,0.457551,0.457551,0.457551,1
2024-02-09 14:41:00,1000,0.4317,0.457551,0.425201,0.457551,0.425201,2
2024-02-09 16:42:00,350,0.4587,0.4587,0.4587,0.4587,0.4587,1
2024-02-09 17:00:00,201,0.4499,0.4499,0.4499,0.4499,0.4499,2
2024-02-09 17:03:00,300,0.4401,0.4401,0.4401,0.4401,0.4401,1
2024-02-09 17:06:00,200,0.4497,0.4497,0.4497,0.4497,0.4497,2
2024-02-09 18:11:00,170,0.443,0.443,0.443,0.443,0.443,2
2024-02-09 18:17:00,100,0.4428,0.442799,0.442799,0.442799,0.442799,1
2024-02-09 18:26:00,173,0.4429,0.4429,0.4429,0.4429,0.4429,3
2024-02-09 18:39:00,100,0.4401,0.4401,0.4401,0.4401,0.4401,1
2024-02-09 18:53:00,2093,0.4402,0.4402,0.4402,0.4402,0.4401,10
2024-02-09 19:13:00,381,0.4401,0.4401,0.4401,0.4401,0.4401,5
2024-02-09 20:39:00,100,0.4401,0.4401,0.4401,0.4401,0.4401,1
2024-02-12 14:24:00,340,0.4455,0.4455,0.4455,0.4455,0.4455,1
2024-02-12 14:30:00,141,0.4501,0.4501,0.4501,0.4501,0.4501,1
2024-02-12 14:54:00,410,0.4554,0.45505,0.455,0.45505,0.455,3
2024-02-12 14:55:00,1000,0.4496,0.45505,0.449,0.45505,0.449,10
2024-02-12 15:08:00,5137,0.4463,0.449,0.4426,0.449,0.4426,13
2024-02-12 15:43:00,1939,0.4484,0.449,0.448,0.449,0.448,7
2024-02-12 15:59:00,621,0.4499,0.4499,0.4499,0.4499,0.4499,4
2024-02-12 16:26:00,871,0.441,0.441,0.441,0.441,0.441,1
2024-02-12 18:57:00,100,0.45,0.45,0.45,0.45,0.45,1
2024-02-12 19:01:00,160,0.4403,0.4403,0.4403,0.4403,0.4403,1
2024-02-12 19:36:00,100,0.4403,0.4403,0.4403,0.4403,0.4403,1
