t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,102,0.4714,0.4714,0.4714,0.4714,0.4714,1
2024-02-13 15:01:00,804,0.4757,0.475749,0.475749,0.475749,0.475749,2
2024-02-13 15:07:00,5000,0.4799,0.4799,0.4799,0.4799,0.4799,1
2024-02-13 15:10:00,1000,0.4715,0.471501,0.471501,0.471501,0.471501,1
2024-02-13 15:48:00,1300,0.4865,0.49,0.485,0.49,0.485,4
2024-02-13 16:14:00,4285,0.4799,0.4801,0.48,0.4801,0.48,13
2024-02-13 16:16:00,114,0.4715,0.4715,0.4715,0.4715,0.4715,3
2024-02-13 16:18:00,149,0.4712,0.4714,0.4714,0.4714,0.4714,5
2024-02-13 16:51:00,170,0.4801,0.4801,0.4801,0.4801,0.4801,2
2024-02-13 16:52:00,1068,0.4641,0.465049,0.465049,0.465049,0.465049,2
2024-02-13 18:07:00,161,0.45,0.45,0.45,0.45,0.45,1
2024-02-13 19:03:00,1623,0.4508,0.455,0.450125,0.455,0.45,4
2024-02-13 20:32:00,477,0.4402,0.440201,0.440201,0.440201,0.440201,1
2024-02-14 14:30:00,3021,0.4203,0.4202,0.4202,0.4202,0.4202,4
2024-02-14 14:31:00,1000,0.449,0.449,0.449,0.449,0.449,4
2024-02-14 14:34:00,100,0.443,0.443,0.443,0.443,0.443,1
2024-02-14 14:43:00,1000,0.4277,0.427725,0.427725,0.427725,0.427725,1
2024-02-14 14:45:00,2575,0.4366,0.4202,0.449,0.449,0.4202,13
2024-02-14 14:46:00,1000,0.4294,0.435051,0.4237,0.435051,0.4237,2
2024-02-14 14:58:00,164,0.4201,0.4201,0.4201,0.4201,0.4201,1
2024-02-14 16:58:00,2417,0.4485,0.4365,0.449,0.449,0.4365,13
2024-02-14 17:02:00,276,0.45,0.45,0.45,0.45,0.45,2
2024-02-14 17:09:00,120,0.4499,0.4499,0.4499,0.4499,0.4499,1
2024-02-14 18:21:00,2000,0.4499,0.4499,0.4499,0.4499,0.4499,3
2024-02-14 18:27:00,100,0.449,0.449,0.449,0.449,0.449,1
2024-02-14 19:54:00,100,0.4499,0.4499,0.4499,0.4499,0.4499,1
2024-02-14 20:08:00,1309,0.45,0.45,0.45,0.45,0.45,3
2024-02-14 20:16:00,100,0.449,0.449,0.449,0.449,0.449,1
2024-02-14 20:35:00,100,0.449,0.449,0.449,0.449,0.449,1
2024-02-14 20:58:00,140,0.4416,0.449,0.449,0.449,0.449,3
2024-02-14 20:59:00,603,0.4266,0.423,0.423,0.423,0.423,4
2024-02-15 15:04:00,5000,0.448,0.449,0.449,0.449,0.4355,7
2024-02-15 19:27:00,100,0.4355,0.4355,0.4355,0.4355,0.4355,1
2024-02-15 19:54:00,215,0.4489,0.4489,0.4489,0.4489,0.4489,1
2024-02-15 20:22:00,3137,0.4406,0.4401,0.4401,0.449,0.4401,25
2024-02-15 20:36:00,870,0.4401,0.44,0.44,0.4401,0.44,7
2024-02-15 23:06:00,400,0.4489,0.4489,0.4489,0.4489,0.4489,1
2024-02-16 14:30:00,4578,0.4308,0.43,0.449,0.449,0.43,3
2024-02-16 14:36:00,245,0.4271,0.4271,0.4271,0.4271,0.4271,1
2024-02-16 17:15:00,200,0.46,0.46,0.46,0.46,0.46,2
2024-02-16 17:22:00,176,0.4556,0.46,0.46,0.46,0.46,2
2024-02-16 19:59:00,2554,0.4475,0.449,0.444,0.449,0.444,8
2024-02-16 20:40:00,209,0.4595,0.46,0.459,0.46,0.459,3
2024-02-16 22:43:00,490,0.4422,0.449,0.4398,0.449,0.4398,2
2024-02-20 13:50:00,1500,0.428,0.428,0.428,0.428,0.428,1
2024-02-20 14:17:00,250,0.49,0.49,0.49,0.49,0.49,1
2024-02-20 14:18:00,500,0.49,0.49,0.49,0.49,0.49,1
2024-02-20 14:21:00,250,0.49,0.49,0.49,0.49,0.49,1
2024-02-20 14:30:00,760,0.4897,0.49,0.49,0.49,0.49,2
2024-02-20 14:37:00,100,0.4601,0.4601,0.4601,0.4601,0.4601,1
2024-02-20 14:39:00,6957,0.4703,0.469999,0.476,0.476,0.469999,5
2024-02-20 14:41:00,600,0.47,0.47,0.47,0.47,0.47,1
2024-02-20 14:43:00,100,0.48,0.48,0.48,0.48,0.48,1
2024-02-20 15:29:00,250,0.4851,0.48505,0.48505,0.48505,0.48505,1
2024-02-20 15:33:00,1011,0.485,0.48505,0.48505,0.48505,0.48505,3
2024-02-20 15:35:00,955,0.4801,0.4801,0.4801,0.4801,0.4801,12
2024-02-20 16:05:00,906,0.4801,0.48005,0.4801,0.4801,0.48005,8
2024-02-20 16:12:00,944,0.48,0.48,0.48,0.48,0.48,6
2024-02-20 16:24:00,320,0.475,0.475,0.475,0.475,0.475,1
2024-02-20 17:00:00,2056,0.48,0.4799,0.4801,0.4801,0.4799,13
2024-02-20 17:01:00,277,0.48,0.48,0.48,0.48,0.48,2
2024-02-20 19:38:00,190,0.48,0.48005,0.48005,0.48005,0.48005,2
2024-02-20 19:39:00,100,0.4801,0.48005,0.48005,0.48005,0.48005,1
2024-02-20 19:40:00,600,0.4801,0.4801,0.4801,0.4801,0.4801,2
2024-02-20 19:41:00,2086,0.4801,0.48,0.4801,0.4801,0.48,21
2024-02-20 20:37:00,227,0.4801,0.4801,0.4801,0.4801,0.4801,2
2024-02-20 20:58:00,704,0.48,0.48,0.48,0.48,0.48,4
