t,v,vw,o,c,h,l,n
2023-07-20 13:32:00,1000,1.3935,1.3935,1.3935,1.3935,1.3935,1
2023-07-20 13:36:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-07-20 13:58:00,1000,1.409,1.4,1.41,1.41,1.4,4
2023-07-20 15:13:00,236,1.4152,1.4152,1.4152,1.4152,1.4152,1
2023-07-20 15:28:00,271,1.4191,1.4191,1.4191,1.4191,1.4191,1
2023-07-20 15:33:00,1184,1.4204,1.4199,1.42,1.42,1.4198,15
2023-07-20 15:34:00,163,1.439,1.439,1.439,1.439,1.439,1
2023-07-20 16:16:00,3600,1.4374,1.43,1.4399,1.4399,1.43,5
2023-07-20 16:31:00,1200,1.425,1.425,1.425,1.425,1.425,1
2023-07-20 17:24:00,500,1.41,1.41,1.41,1.41,1.41,1
2023-07-20 17:30:00,208,1.4122,1.4146,1.4146,1.4146,1.4146,4
2023-07-20 17:33:00,1000,1.4371,1.4371,1.4371,1.4371,1.4371,1
2023-07-20 18:49:00,235,1.396,1.4,1.4,1.4,1.4,4
2023-07-20 19:02:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-07-20 19:19:00,364,1.3901,1.39,1.39,1.39,1.39,8
2023-07-20 19:45:00,1325,1.3986,1.395,1.3999,1.4,1.395,7
2023-07-20 19:55:00,157,1.3964,1.4,1.4,1.4,1.4,3
2023-07-20 19:58:00,177,1.39,1.39,1.39,1.39,1.39,4
2023-07-21 13:33:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-07-21 13:39:00,220,1.4099,1.4099,1.4099,1.4099,1.4099,1
2023-07-21 14:25:00,106,1.3806,1.38,1.38,1.38,1.38,2
2023-07-21 14:26:00,1050,1.3553,1.35,1.36,1.37,1.35,7
2023-07-21 14:52:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-07-21 16:34:00,110,1.385,1.385,1.385,1.385,1.385,2
2023-07-21 17:56:00,150,1.3679,1.3679,1.3679,1.3679,1.3679,1
2023-07-21 18:22:00,626,1.382,1.38,1.38,1.38,1.38,11
2023-07-21 18:25:00,167,1.38,1.38,1.38,1.38,1.38,1
2023-07-21 19:12:00,332,1.381,1.38,1.3822,1.3822,1.38,2
2023-07-21 19:30:00,250,1.3637,1.3637,1.3637,1.3637,1.3637,1
2023-07-21 19:46:00,200,1.385,1.385,1.385,1.385,1.385,1
2023-07-21 19:58:00,276,1.3751,1.37,1.37,1.37,1.37,6
2023-07-21 21:05:00,550,1.36,1.36,1.36,1.36,1.36,2
2023-07-21 21:06:00,150,1.36,1.36,1.36,1.36,1.36,1
2023-07-21 22:48:00,1611,1.3501,1.35,1.35,1.35,1.35,6
2023-07-24 12:00:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-07-24 13:30:00,305,1.36,1.36,1.36,1.36,1.36,1
2023-07-24 14:35:00,100,1.3614,1.3614,1.3614,1.3614,1.3614,1
2023-07-24 14:49:00,350,1.3778,1.3799,1.3799,1.3799,1.3799,2
2023-07-24 15:42:00,2863,1.36,1.36,1.36,1.36,1.36,15
2023-07-24 16:26:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-24 16:40:00,431,1.34,1.34,1.34,1.34,1.34,4
2023-07-24 17:42:00,400,1.3451,1.3451,1.3451,1.3451,1.3451,1
2023-07-24 17:44:00,538,1.365,1.365,1.365,1.365,1.365,2
2023-07-24 17:51:00,1029,1.3765,1.3775,1.3775,1.3775,1.3775,3
2023-07-24 17:56:00,7000,1.3899,1.3899,1.3899,1.3899,1.3899,2
2023-07-24 18:31:00,3425,1.3437,1.34,1.3442,1.35,1.33,13
2023-07-24 18:37:00,173,1.3203,1.32,1.32,1.32,1.32,3
2023-07-24 18:38:00,170,1.3168,1.3168,1.3168,1.3168,1.3168,1
2023-07-24 19:08:00,430,1.306,1.31,1.302,1.31,1.302,6
