t,v,vw,o,c,h,l,n
2023-05-09 12:00:00,600,1.79,1.79,1.79,1.79,1.79,1
2023-05-09 12:54:00,200,1.61,1.61,1.61,1.61,1.61,1
2023-05-09 12:55:00,700,1.69,1.69,1.69,1.69,1.69,1
2023-05-09 13:21:00,1000,1.67,1.67,1.67,1.67,1.67,1
2023-05-09 13:30:00,835,1.61,1.61,1.61,1.61,1.61,3
2023-05-09 13:51:00,306,1.66,1.66,1.66,1.66,1.66,2
2023-05-09 14:15:00,307,1.6506,1.6507,1.6507,1.6507,1.6507,2
2023-05-09 14:40:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-05-09 14:46:00,106,1.6101,1.6101,1.6101,1.6101,1.6101,1
2023-05-09 15:00:00,11710,1.6399,1.6399,1.6397,1.64,1.6397,21
2023-05-09 15:01:00,400,1.64,1.64,1.64,1.64,1.64,4
2023-05-09 15:04:00,10645,1.6522,1.64,1.6599,1.67,1.64,19
2023-05-09 15:05:00,725,1.6608,1.66,1.6699,1.67,1.6472,9
2023-05-09 15:11:00,1000,1.6481,1.68,1.63,1.68,1.63,3
2023-05-09 15:16:00,6525,1.7355,1.69,1.77,1.77,1.69,26
2023-05-09 15:20:00,720,1.7697,1.77,1.77,1.77,1.77,2
2023-05-09 15:29:00,846,1.7074,1.71,1.71,1.71,1.71,3
2023-05-09 15:30:00,3000,1.6726,1.685,1.6601,1.685,1.6601,2
2023-05-09 15:31:00,725,1.66,1.66,1.66,1.66,1.66,2
2023-05-09 16:23:00,2850,1.6909,1.68,1.7,1.7,1.68,18
2023-05-09 16:24:00,2010,1.7124,1.71,1.72,1.72,1.71,5
2023-05-09 17:00:00,693,1.6845,1.6843,1.6843,1.6843,1.6843,3
2023-05-09 17:17:00,282,1.6619,1.6619,1.6619,1.6619,1.6619,1
2023-05-09 18:24:00,700,1.7399,1.7399,1.74,1.74,1.7399,4
2023-05-09 19:02:00,100,1.6672,1.6672,1.6672,1.6672,1.6672,1
2023-05-09 19:22:00,4850,1.6604,1.67,1.6212,1.67,1.6212,49
2023-05-09 19:35:00,1150,1.733,1.73,1.7,1.74,1.7,6
2023-05-09 19:53:00,645,1.6421,1.64,1.64,1.64,1.64,8
2023-05-09 19:56:00,886,1.6444,1.63,1.65,1.65,1.63,7
2023-05-10 13:34:00,500,1.7033,1.7021,1.7,1.7054,1.7,4
2023-05-10 13:47:00,1800,1.73,1.73,1.7299,1.73,1.7299,8
2023-05-10 13:48:00,3516,1.7826,1.75,1.835,1.835,1.7499,11
2023-05-10 13:49:00,2150,1.8013,1.8874,1.8073,1.8874,1.7825,4
2023-05-10 13:50:00,4201,1.8059,1.845,1.8126,1.845,1.8001,5
2023-05-10 13:55:00,2000,1.8,1.8,1.8,1.8,1.8,2
2023-05-10 13:59:00,4000,1.78,1.78,1.78,1.78,1.78,5
2023-05-10 14:00:00,260,1.799,1.799,1.799,1.799,1.799,1
2023-05-10 14:01:00,3682,1.8012,1.8,1.8099,1.81,1.7999,14
