t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,707,1.21,1.21,1.21,1.21,1.21,3
2023-08-21 15:22:00,1600,1.2031,1.201,1.2399,1.2399,1.2005,5
2023-08-21 15:45:00,1010,1.2008,1.2,1.2,1.2,1.2,8
2023-08-21 16:30:00,221,1.2181,1.22,1.22,1.22,1.22,5
2023-08-21 16:32:00,1020,1.2,1.2,1.2,1.2,1.2,3
2023-08-21 16:42:00,1388,1.2011,1.215,1.2,1.215,1.2,5
2023-08-21 16:56:00,1812,1.2,1.2,1.2,1.2,1.2,13
2023-08-21 16:57:00,624,1.2095,1.21,1.21,1.21,1.21,9
2023-08-21 17:56:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-08-21 18:11:00,419,1.2,1.2,1.2,1.2,1.2,1
2023-08-21 18:20:00,200,1.2,1.2,1.2,1.2,1.2,1
2023-08-21 19:52:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-08-22 08:00:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-08-22 13:52:00,2000,1.2068,1.215,1.2001,1.215,1.2001,2
2023-08-22 13:53:00,4304,1.1797,1.2,1.17,1.2,1.17,18
2023-08-22 13:54:00,100,1.2299,1.2299,1.2299,1.2299,1.2299,1
2023-08-22 14:48:00,1184,1.188,1.2,1.1885,1.2,1.17,3
2023-08-22 15:22:00,100,1.184,1.184,1.184,1.184,1.184,1
2023-08-22 15:23:00,400,1.1878,1.1878,1.1878,1.1878,1.1878,1
2023-08-22 15:24:00,400,1.1878,1.1878,1.1878,1.1878,1.1878,1
2023-08-22 15:25:00,200,1.186,1.186,1.186,1.186,1.186,1
2023-08-22 15:55:00,2301,1.1704,1.18,1.17,1.18,1.17,6
2023-08-22 15:56:00,100,1.1799,1.1799,1.1799,1.1799,1.1799,1
2023-08-22 16:08:00,3295,1.1696,1.151,1.1799,1.18,1.15,11
2023-08-22 16:26:00,5187,1.1504,1.15,1.1699,1.1699,1.15,9
2023-08-22 16:40:00,540,1.1381,1.14,1.13,1.14,1.13,2
2023-08-22 16:41:00,500,1.134,1.13,1.1499,1.1499,1.13,3
2023-08-22 16:42:00,162,1.13,1.13,1.13,1.13,1.13,2
2023-08-22 16:44:00,100,1.1484,1.1484,1.1484,1.1484,1.1484,1
2023-08-22 16:47:00,300,1.1395,1.1395,1.1395,1.1395,1.1395,1
2023-08-22 16:48:00,923,1.1323,1.135,1.1301,1.135,1.1301,2
2023-08-22 16:54:00,120,1.1398,1.1399,1.1399,1.1399,1.1399,5
2023-08-22 16:56:00,620,1.14,1.14,1.14,1.14,1.14,10
2023-08-22 16:59:00,1800,1.1378,1.14,1.1301,1.16,1.13,9
2023-08-22 17:12:00,500,1.1301,1.1301,1.1301,1.1301,1.1301,1
2023-08-22 17:27:00,620,1.1598,1.1598,1.1598,1.1598,1.1598,2
2023-08-22 19:28:00,225,1.1497,1.1497,1.1497,1.1497,1.1497,1
2023-08-22 19:31:00,887,1.13,1.13,1.13,1.13,1.13,2
2023-08-22 19:43:00,2100,1.122,1.1211,1.1399,1.1399,1.1211,2
2023-08-22 19:47:00,175,1.1397,1.1397,1.1397,1.1397,1.1397,1
2023-08-22 19:52:00,141,1.15,1.15,1.15,1.15,1.15,2
2023-08-22 19:57:00,1217,1.1498,1.1499,1.1498,1.1499,1.1498,3
2023-08-22 20:23:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-08-23 13:30:00,256,1.1203,1.12,1.12,1.12,1.12,2
2023-08-23 13:47:00,575,1.1442,1.1427,1.14,1.1427,1.14,4
2023-08-23 13:48:00,2600,1.1405,1.1427,1.14,1.145,1.14,6
2023-08-23 13:49:00,500,1.14,1.14,1.14,1.14,1.14,1
2023-08-23 14:12:00,172,1.14,1.14,1.14,1.14,1.14,2
2023-08-23 14:13:00,240,1.1403,1.1401,1.1401,1.1401,1.1401,3
2023-08-23 14:48:00,134,1.1402,1.14,1.14,1.14,1.14,4
2023-08-23 15:17:00,1986,1.1399,1.14,1.14,1.14,1.14,2
2023-08-23 16:09:00,100,1.1294,1.1294,1.1294,1.1294,1.1294,1
2023-08-23 16:10:00,100,1.1297,1.1297,1.1297,1.1297,1.1297,1
2023-08-23 16:19:00,1555,1.1295,1.1295,1.1295,1.1295,1.1295,1
2023-08-23 16:33:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-08-23 16:46:00,923,1.12,1.12,1.1201,1.1201,1.12,9
