t,v,vw,o,c,h,l,n
2024-04-17 13:08:00,2275,0.22,0.22,0.22,0.22,0.22,1
2024-04-17 13:43:00,123,0.2126,0.2126,0.2126,0.2126,0.2126,1
2024-04-17 13:58:00,200,0.22,0.22,0.22,0.22,0.22,4
2024-04-17 14:03:00,100,0.223,0.223,0.223,0.223,0.223,1
2024-04-17 14:22:00,1313,0.211,0.211001,0.211001,0.211001,0.211001,1
2024-04-17 15:18:00,500,0.215,0.215,0.215,0.215,0.215,1
2024-04-17 15:20:00,1600,0.215,0.215,0.215,0.215,0.215,3
2024-04-17 15:27:00,4000,0.2149,0.2149,0.2148,0.2149,0.2148,2
2024-04-17 15:30:00,1000,0.2139,0.212949,0.2148,0.2148,0.212949,2
2024-04-17 15:31:00,1000,0.2147,0.2147,0.2147,0.2147,0.2147,2
2024-04-17 15:32:00,500,0.2128,0.212849,0.212849,0.212849,0.212849,1
2024-04-17 15:35:00,600,0.2147,0.2147,0.2146,0.2147,0.2146,4
2024-04-17 15:36:00,1132,0.2147,0.2147,0.2146,0.2147,0.2146,10
2024-04-17 15:37:00,1000,0.2138,0.2147,0.212849,0.2147,0.212849,2
2024-04-17 15:45:00,2000,0.2147,0.2147,0.2146,0.2147,0.2146,8
2024-04-17 15:46:00,1700,0.214,0.2147,0.212799,0.2147,0.212799,7
2024-04-17 15:50:00,150,0.2146,0.2146,0.2146,0.2146,0.2146,1
2024-04-17 15:51:00,925,0.2123,0.212,0.2129,0.2129,0.212,3
2024-04-17 15:52:00,300,0.2129,0.2129,0.2129,0.2129,0.2129,3
2024-04-17 15:54:00,600,0.2129,0.2129,0.2129,0.2129,0.2129,9
2024-04-17 15:57:00,871,0.212,0.211951,0.211951,0.211951,0.211951,1
2024-04-17 16:30:00,700,0.2205,0.2205,0.2205,0.2205,0.2205,2
2024-04-17 16:31:00,225,0.2177,0.2173,0.2173,0.2173,0.2173,2
2024-04-17 16:32:00,13946,0.2121,0.2146,0.212,0.2146,0.212,26
2024-04-17 16:33:00,376,0.2126,0.2126,0.2126,0.2126,0.2126,7
2024-04-17 16:38:00,2500,0.212,0.212,0.212,0.212,0.212,1
2024-04-17 16:48:00,2187,0.212,0.212,0.212,0.212,0.212,2
2024-04-17 17:56:00,250,0.2209,0.2209,0.2209,0.2209,0.2209,1
2024-04-17 18:22:00,250,0.212,0.21201,0.21201,0.21201,0.21201,1
2024-04-17 19:24:00,100,0.22,0.22,0.22,0.22,0.22,1
2024-04-17 19:46:00,29721,0.2295,0.22,0.2296,0.2296,0.22,42
2024-04-17 19:47:00,2821,0.2296,0.2296,0.2296,0.2296,0.2296,24
2024-04-17 19:48:00,3819,0.2282,0.2296,0.221,0.2296,0.221,13
2024-04-17 19:50:00,200,0.2203,0.2203,0.2203,0.2203,0.2203,1
2024-04-17 19:51:00,25800,0.2293,0.2296,0.22,0.2296,0.22,6
2024-04-17 19:52:00,1100,0.22,0.22,0.22,0.22,0.22,4
2024-04-17 19:53:00,30700,0.221,0.22,0.221,0.221,0.22,7
2024-04-17 19:54:00,11500,0.221,0.2215,0.221,0.2217,0.22,6
2024-04-17 19:55:00,17300,0.2283,0.2213,0.22939,0.2295,0.22,20
2024-04-17 19:56:00,3300,0.22,0.22,0.22,0.22,0.22,6
2024-04-17 19:57:00,3400,0.22,0.22,0.22,0.22,0.22,5
2024-04-17 19:58:00,6026,0.2217,0.2237,0.22,0.2237,0.22,14
2024-04-17 19:59:00,60780,0.2214,0.222,0.213,0.2274,0.212,23
2024-04-17 20:00:00,8065,0.2199,0.217,0.22,0.2201,0.217,6
2024-04-17 20:02:00,281,0.2207,0.22,0.22,0.22,0.22,2
2024-04-17 20:04:00,100,0.22,0.22,0.22,0.22,0.22,1
2024-04-17 20:18:00,100,0.22,0.22,0.22,0.22,0.22,1
2024-04-17 20:22:00,3953,0.22,0.22,0.22,0.22,0.22,2
2024-04-17 20:46:00,843,0.2121,0.2121,0.2121,0.2121,0.2121,1
2024-04-17 21:47:00,17632,0.2121,0.2121,0.2121,0.2121,0.2121,3
2024-04-17 23:43:00,700,0.213,0.213,0.213,0.213,0.213,1
2024-04-18 12:00:00,3301,0.2111,0.2111,0.2111,0.2111,0.2111,2
2024-04-18 12:03:00,2050,0.2111,0.2111,0.2111,0.2111,0.2111,2
2024-04-18 12:13:00,189,0.2129,0.2129,0.2129,0.2129,0.2129,1
2024-04-18 12:53:00,6577,0.2111,0.2111,0.2111,0.2111,0.2111,1
2024-04-18 13:09:00,100,0.213,0.213,0.213,0.213,0.213,1
2024-04-18 13:17:00,146,0.213,0.213,0.213,0.213,0.213,2
2024-04-18 13:29:00,305,0.2116,0.2116,0.2116,0.2116,0.2116,2
2024-04-18 13:34:00,27000,0.2197,0.219,0.2198,0.2198,0.219,10
2024-04-18 13:37:00,1435,0.2121,0.2121,0.2121,0.2121,0.2121,1
2024-04-18 13:40:00,2000,0.2198,0.219799,0.219799,0.219799,0.219799,1
2024-04-18 13:41:00,1200,0.2195,0.2191,0.2198,0.2198,0.2191,7
2024-04-18 13:43:00,3500,0.2192,0.2192,0.2192,0.2192,0.2192,1
2024-04-18 13:45:00,100,0.2199,0.2199,0.2199,0.2199,0.2199,1
2024-04-18 13:49:00,3200,0.2199,0.2199,0.2199,0.2199,0.2199,4
2024-04-18 13:57:00,7900,0.2204,0.220772,0.2201,0.2225,0.2201,6
2024-04-18 14:04:00,1000,0.2202,0.2202,0.2202,0.2202,0.2202,2
2024-04-18 14:12:00,307,0.2248,0.2248,0.2248,0.2248,0.2248,4
2024-04-18 14:14:00,3882,0.2249,0.2248,0.2299,0.2299,0.2248,8
2024-04-18 14:22:00,2215,0.23,0.23,0.23,0.23,0.23,1
2024-04-18 14:23:00,11800,0.2401,0.2399,0.2447,0.2447,0.2399,21
2024-04-18 14:24:00,3200,0.2499,0.25,0.25,0.25,0.249,15
2024-04-18 14:25:00,287,0.2535,0.26,0.26,0.26,0.26,2
2024-04-18 14:26:00,5862,0.2463,0.2499,0.243,0.2499,0.241,13
2024-04-18 14:27:00,544,0.2441,0.243,0.2455,0.2455,0.2412,6
2024-04-18 14:28:00,204,0.2432,0.2455,0.241,0.2455,0.241,3
2024-04-18 14:29:00,1697,0.2454,0.2454,0.245,0.2454,0.245,2
2024-04-18 14:30:00,4000,0.2411,0.241,0.241101,0.241101,0.241,5
2024-04-18 14:31:00,3002,0.241,0.241,0.241,0.241,0.241,3
2024-04-18 14:32:00,3775,0.241,0.24101,0.2411,0.2411,0.241,4
2024-04-18 14:33:00,4100,0.2416,0.2415,0.2446,0.2446,0.2415,2
2024-04-18 14:35:00,3086,0.2442,0.2443,0.2443,0.2443,0.2443,3
2024-04-18 14:36:00,10000,0.241,0.241,0.241,0.241,0.241,2
2024-04-18 14:37:00,4419,0.241,0.241,0.241,0.241,0.241,2
2024-04-18 14:38:00,600,0.2446,0.2446,0.2446,0.2446,0.2446,4
2024-04-18 14:39:00,4800,0.2451,0.2446,0.2454,0.2454,0.2446,16
2024-04-18 14:43:00,175,0.2429,0.243,0.243,0.243,0.243,2
2024-04-18 14:44:00,5030,0.2411,0.2411,0.2411,0.2411,0.2411,2
2024-04-18 14:45:00,16845,0.2411,0.2411,0.2411,0.2411,0.241,4
2024-04-18 14:48:00,12500,0.241,0.241,0.241,0.241,0.241,1
2024-04-18 14:49:00,500,0.241,0.241001,0.241001,0.241001,0.241001,1
2024-04-18 14:50:00,943,0.2442,0.2445,0.2441,0.2445,0.2441,2
2024-04-18 14:53:00,909,0.2444,0.2441,0.245,0.245,0.2441,6
2024-04-18 14:54:00,350,0.2446,0.24475,0.2441,0.24475,0.2441,2
2024-04-18 14:55:00,14625,0.2451,0.2441,0.2441,0.2454,0.2441,28
2024-04-18 14:57:00,1100,0.2412,0.243,0.241,0.243,0.241,5
2024-04-18 14:58:00,12500,0.2413,0.2411,0.243,0.243,0.241,9
2024-04-18 15:02:00,4500,0.2451,0.243,0.2453,0.2453,0.243,8
2024-04-18 15:05:00,3300,0.2471,0.2453,0.25,0.25,0.2453,16
2024-04-18 15:06:00,411,0.25,0.25,0.25,0.25,0.25,1
2024-04-18 15:08:00,130,0.25,0.25,0.25,0.25,0.25,1
2024-04-18 15:11:00,460,0.2421,0.241201,0.24555,0.24555,0.241201,2
2024-04-18 15:12:00,4000,0.2499,0.2499,0.25,0.25,0.2499,4
2024-04-18 15:15:00,2111,0.2495,0.25,0.2411,0.25,0.2411,2
2024-04-18 15:17:00,500,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-04-18 15:20:00,694377,0.293,0.2499,0.3076,0.35,0.2455,443
2024-04-18 15:21:00,337639,0.3262,0.3137,0.341,0.3415,0.3002,365
2024-04-18 15:22:00,683035,0.3419,0.3415,0.3676,0.369,0.32,560
2024-04-18 15:23:00,488709,0.3552,0.3595,0.3543,0.3595,0.35,792
2024-04-18 15:24:00,480764,0.3184,0.3543,0.304199,0.357,0.2906,716
2024-04-18 15:25:00,228720,0.3144,0.3077,0.3189,0.319,0.3008,431
2024-04-18 15:26:00,112999,0.3179,0.319,0.3102,0.3278,0.308,181
2024-04-18 15:27:00,251448,0.3002,0.3166,0.2963,0.3166,0.29,363
2024-04-18 15:28:00,75810,0.3105,0.2963,0.307,0.3199,0.2963,123
2024-04-18 15:29:00,115086,0.2977,0.3089,0.2961,0.308903,0.2905,203
2024-04-18 15:30:00,97502,0.2923,0.2917,0.295,0.3,0.29,153
2024-04-18 15:31:00,143007,0.2961,0.2915,0.2915,0.302,0.29,101
2024-04-18 15:32:00,177179,0.2846,0.2915,0.2829,0.295,0.2733,179
2024-04-18 15:33:00,131450,0.2818,0.28329,0.276,0.2885,0.275,179
2024-04-18 15:34:00,255129,0.2797,0.2805,0.2887,0.2969,0.27,268
