t,v,vw,o,c,h,l,n
2024-01-12 11:39:00,100,0.505,0.505,0.505,0.505,0.505,1
2024-01-12 14:30:00,501,0.4801,0.4801,0.4801,0.4801,0.4801,1
2024-01-12 14:34:00,150,0.5051,0.505051,0.505051,0.505051,0.505051,1
2024-01-12 14:37:00,200,0.5001,0.5001,0.5001,0.5001,0.5001,2
2024-01-12 14:42:00,2800,0.5001,0.5001,0.5001,0.5001,0.5001,1
2024-01-12 15:05:00,9227,0.5003,0.5002,0.5006,0.5006,0.5002,23
2024-01-12 15:27:00,236,0.5001,0.5001,0.5001,0.5001,0.5001,2
2024-01-12 16:30:00,391,0.5002,0.5002,0.5002,0.5002,0.5002,6
2024-01-12 16:45:00,200,0.5002,0.5002,0.5002,0.5002,0.5002,3
2024-01-12 16:47:00,100,0.5002,0.5002,0.5002,0.5002,0.5002,1
2024-01-12 17:18:00,314,0.5001,0.5002,0.5001,0.5002,0.5001,4
2024-01-12 17:29:00,401,0.5001,0.5001,0.5001,0.5001,0.5001,2
2024-01-12 17:30:00,100,0.5019,0.5019,0.5019,0.5019,0.5019,1
2024-01-12 17:47:00,100,0.5001,0.5001,0.5001,0.5001,0.5001,1
2024-01-12 17:49:00,100,0.5001,0.5001,0.5001,0.5001,0.5001,1
2024-01-12 17:53:00,1000,0.5001,0.5002,0.5001,0.5002,0.5001,2
2024-01-12 19:06:00,316,0.5002,0.5001,0.5002,0.5002,0.5001,3
2024-01-12 19:07:00,200,0.5001,0.5001,0.5001,0.5001,0.5001,1
2024-01-12 19:35:00,100,0.5002,0.50015,0.50015,0.50015,0.50015,1
2024-01-12 19:49:00,500,0.5001,0.5001,0.5001,0.5001,0.5001,1
2024-01-12 20:04:00,100,0.5001,0.5001,0.5001,0.5001,0.5001,1
2024-01-12 20:30:00,100,0.5001,0.5001,0.5001,0.5001,0.5001,1
2024-01-12 20:31:00,100,0.5001,0.5001,0.5001,0.5001,0.5001,1
2024-01-12 20:35:00,100,0.5002,0.50015,0.50015,0.50015,0.50015,1
2024-01-12 20:37:00,100,0.5002,0.50015,0.50015,0.50015,0.50015,1
2024-01-12 20:48:00,200,0.5001,0.5001,0.5001,0.5001,0.5001,1
2024-01-13 00:52:00,100,0.5099,0.5099,0.5099,0.5099,0.5099,1
2024-01-13 00:54:00,105,0.51,0.51,0.51,0.51,0.51,2
2024-01-16 12:34:00,200,0.505,0.505,0.505,0.505,0.505,2
2024-01-16 13:00:00,2489,0.515,0.515,0.515,0.515,0.515,2
2024-01-16 13:56:00,400,0.515,0.515,0.515,0.515,0.515,2
2024-01-16 14:12:00,184,0.5099,0.5099,0.5099,0.5099,0.5099,1
2024-01-16 14:30:00,302,0.5008,0.5008,0.5008,0.5008,0.5008,2
2024-01-16 14:44:00,3000,0.5124,0.51,0.514799,0.5149,0.51,4
2024-01-16 15:12:00,150,0.51,0.51,0.51,0.51,0.51,1
2024-01-16 15:18:00,100,0.51,0.51,0.51,0.51,0.51,1
