t,v,vw,o,c,h,l,n
2023-11-27 15:16:00,100,0.5933,0.5933,0.5933,0.5933,0.5933,1
2023-11-27 15:17:00,604,0.5933,0.5933,0.5933,0.5933,0.5933,1
2023-11-27 15:18:00,2000,0.6208,0.6216,0.6199,0.6216,0.6199,7
2023-11-27 15:19:00,3133,0.6123,0.6199,0.6199,0.6201,0.5932,23
2023-11-27 15:20:00,951,0.5933,0.5933,0.5932,0.5933,0.5932,3
2023-11-27 15:21:00,3150,0.5965,0.596549,0.596551,0.596551,0.596549,3
2023-11-27 15:22:00,1000,0.5929,0.596551,0.5893,0.596551,0.5893,2
2023-11-27 15:25:00,2100,0.5897,0.59,0.5892,0.5901,0.5892,6
2023-11-27 15:26:00,1570,0.5805,0.5892,0.5757,0.5893,0.5701,15
2023-11-27 15:35:00,250,0.5701,0.5701,0.5701,0.5701,0.5701,2
2023-11-27 15:48:00,750,0.57,0.57,0.57,0.57,0.57,1
2023-11-27 15:49:00,1000,0.5701,0.5701,0.5701,0.5701,0.5701,2
2023-11-27 15:50:00,2759,0.57,0.5701,0.57,0.5701,0.57,4
2023-11-27 15:51:00,352,0.538,0.5425,0.5362,0.5425,0.5362,4
2023-11-27 16:22:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-11-27 16:24:00,325,0.5486,0.5499,0.5494,0.5499,0.5494,3
2023-11-27 16:44:00,3000,0.5899,0.5899,0.5899,0.5899,0.5899,1
2023-11-27 20:10:00,334,0.5999,0.5999,0.599899,0.5999,0.599899,2
2023-11-27 20:11:00,331,0.5876,0.5999,0.5751,0.5999,0.5751,2
2023-11-27 20:12:00,175,0.5999,0.5999,0.5999,0.5999,0.5999,1
2023-11-27 20:13:00,498,0.5916,0.5999,0.5747,0.5999,0.5747,3
2023-11-27 20:14:00,220,0.575,0.568,0.568,0.568,0.568,4
2023-11-27 20:45:00,187,0.5995,0.6,0.6,0.6,0.6,7
2023-11-27 20:54:00,100,0.5901,0.5901,0.5901,0.5901,0.5901,1
2023-11-27 20:58:00,7648,0.5908,0.5915,0.59,0.5949,0.59,13
2023-11-27 20:59:00,200,0.5547,0.5547,0.5547,0.5547,0.5547,2
2023-11-27 23:26:00,232,0.5452,0.5452,0.5452,0.5452,0.5452,1
2023-11-28 14:30:00,1500,0.5,0.5,0.5,0.5,0.5,2
2023-11-28 14:32:00,100,0.5403,0.5403,0.5403,0.5403,0.5403,1
2023-11-28 15:22:00,600,0.5501,0.5501,0.5501,0.5501,0.5501,1
2023-11-28 15:30:00,454,0.5501,0.5501,0.5501,0.5501,0.5501,1
2023-11-28 15:34:00,120,0.5525,0.5525,0.5525,0.5525,0.5525,1
2023-11-28 16:29:00,400,0.5501,0.550101,0.550101,0.550101,0.550101,1
2023-11-28 17:21:00,4590,0.6001,0.6001,0.6001,0.6001,0.6,5
