t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,267,0.46,0.46,0.46,0.46,0.46,1
2023-10-24 14:03:00,516,0.48,0.48,0.48,0.48,0.48,1
2023-10-24 14:07:00,571,0.48,0.48,0.48,0.48,0.48,1
2023-10-24 14:29:00,10197,0.4794,0.48,0.48,0.48,0.4783,7
2023-10-24 14:30:00,1082,0.45,0.45,0.45,0.45,0.45,1
2023-10-24 14:45:00,3129,0.4312,0.463,0.47,0.47,0.42,11
2023-10-24 14:49:00,193,0.47,0.47,0.47,0.47,0.47,2
2023-10-24 15:09:00,1045,0.4614,0.463,0.461,0.463,0.461,5
2023-10-24 15:36:00,200,0.4615,0.4615,0.4615,0.4615,0.4615,1
2023-10-24 16:59:00,218,0.461,0.461,0.461,0.461,0.461,1
2023-10-24 17:02:00,335,0.45,0.45,0.45,0.45,0.45,1
2023-10-24 17:34:00,100,0.4548,0.4548,0.4548,0.4548,0.4548,1
2023-10-24 18:05:00,107,0.4504,0.4501,0.4501,0.4501,0.4501,2
2023-10-24 18:41:00,771,0.452,0.45495,0.45495,0.45495,0.4501,5
2023-10-24 19:14:00,1735,0.4599,0.4599,0.46,0.46,0.4598,12
2023-10-24 19:16:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-10-24 19:27:00,100,0.462,0.462,0.462,0.462,0.462,1
2023-10-24 19:34:00,401,0.4619,0.4619,0.462,0.462,0.4619,5
2023-10-24 19:35:00,974,0.462,0.462,0.462,0.462,0.462,4
2023-10-24 19:36:00,100,0.462,0.462,0.462,0.462,0.462,1
2023-10-24 19:37:00,100,0.462,0.462,0.462,0.462,0.462,1
2023-10-24 19:46:00,1266,0.4619,0.462,0.462,0.462,0.4609,6
2023-10-24 19:47:00,368,0.462,0.462,0.462,0.462,0.462,3
2023-10-24 19:48:00,100,0.462,0.462,0.462,0.462,0.462,1
2023-10-24 19:49:00,179,0.462,0.462,0.462,0.462,0.462,2
2023-10-24 19:50:00,196,0.462,0.462,0.462,0.462,0.462,2
2023-10-24 19:52:00,100,0.462,0.462,0.462,0.462,0.462,1
2023-10-24 19:53:00,12466,0.4644,0.462,0.479,0.479899,0.4599,22
2023-10-24 19:54:00,988,0.4798,0.479,0.48,0.48,0.479,2
2023-10-24 19:57:00,260,0.48,0.48,0.48,0.48,0.48,3
2023-10-25 13:30:00,2171,0.5028,0.504,0.49,0.504,0.49,4
2023-10-25 13:35:00,5000,0.55,0.55,0.55,0.55,0.55,1
2023-10-25 13:48:00,200,0.487,0.487,0.487,0.487,0.487,1
2023-10-25 13:49:00,1185,0.4963,0.492499,0.5171,0.5171,0.492499,2
2023-10-25 13:56:00,5010,0.5499,0.55,0.55,0.55,0.55,2
2023-10-25 13:57:00,1500,0.5355,0.549899,0.549899,0.549899,0.501,7
2023-10-25 13:59:00,156,0.5103,0.51,0.51,0.51,0.51,2
2023-10-25 14:03:00,400,0.52,0.519999,0.519999,0.519999,0.519999,1
2023-10-25 14:05:00,200,0.5117,0.509,0.5145,0.5145,0.509,2
2023-10-25 14:28:00,100,0.503,0.503,0.503,0.503,0.503,1
2023-10-25 14:32:00,200,0.4949,0.4949,0.4949,0.4949,0.4949,1
2023-10-25 14:35:00,300,0.4992,0.4999,0.5,0.5,0.497673,3
2023-10-25 14:37:00,1900,0.529,0.528978,0.528978,0.528978,0.528978,1
2023-10-25 15:38:00,250,0.5001,0.500101,0.500101,0.500101,0.500101,1
2023-10-25 16:18:00,11440,0.5435,0.5,0.55,0.55,0.5,19
2023-10-25 16:21:00,100,0.5349,0.5349,0.5349,0.5349,0.5349,1
2023-10-25 16:50:00,200,0.5349,0.5349,0.5349,0.5349,0.5349,1
2023-10-25 17:01:00,185,0.5,0.50001,0.50001,0.50001,0.50001,1
2023-10-25 17:12:00,200,0.5698,0.5698,0.5698,0.5698,0.5698,1
2023-10-25 17:23:00,200,0.56,0.56,0.56,0.56,0.56,1
2023-10-25 17:31:00,1145,0.5659,0.619999,0.558,0.619999,0.558,2
2023-10-25 17:55:00,198,0.5629,0.5629,0.5629,0.5629,0.5629,1
2023-10-25 18:00:00,1118,0.563,0.563,0.5629,0.563,0.5629,3
2023-10-25 18:15:00,1500,0.5629,0.5629,0.5629,0.5629,0.5629,1
2023-10-25 18:54:00,3577,0.5998,0.5998,0.5998,0.5998,0.5998,5
2023-10-25 18:55:00,5595,0.6133,0.612,0.615799,0.615799,0.612,7
2023-10-25 18:57:00,455,0.6155,0.615,0.615,0.615,0.615,8
2023-10-25 19:08:00,454,0.6079,0.6079,0.6079,0.6079,0.6079,1
2023-10-25 19:09:00,499,0.6,0.6,0.6,0.6,0.6,3
2023-10-25 19:21:00,259,0.6,0.6,0.6,0.6,0.6,2
2023-10-25 19:23:00,208,0.555,0.555,0.555,0.555,0.555,1
2023-10-25 19:42:00,1000,0.555,0.555,0.555,0.555,0.555,2
2023-10-25 19:59:00,100,0.5821,0.5821,0.5821,0.5821,0.5821,1
2023-10-25 23:37:00,1000,0.5561,0.5561,0.5561,0.5561,0.5561,1
2023-10-26 13:30:00,117,0.54,0.54,0.54,0.54,0.54,1
2023-10-26 14:29:00,101,0.567,0.567,0.567,0.567,0.567,2
2023-10-26 15:18:00,127,0.5962,0.6,0.6,0.6,0.6,2
2023-10-26 15:19:00,248,0.6294,0.6,0.6588,0.6588,0.6,3
2023-10-26 15:20:00,201,0.6438,0.6292,0.6292,0.6292,0.6292,4
2023-10-26 15:23:00,5382,0.6589,0.6589,0.6589,0.6589,0.6589,17
2023-10-26 15:24:00,4689,0.6589,0.6589,0.6589,0.6589,0.6589,2
2023-10-26 15:29:00,393,0.6396,0.6399,0.6399,0.6399,0.6399,2
2023-10-26 15:32:00,1000,0.6399,0.6399,0.6399,0.6399,0.6399,1
2023-10-26 15:49:00,200,0.63,0.63,0.63,0.63,0.63,2
2023-10-26 15:56:00,100,0.63,0.63,0.63,0.63,0.63,1
2023-10-26 15:58:00,125,0.63,0.63,0.63,0.63,0.63,1
2023-10-26 17:04:00,174,0.6245,0.6245,0.6245,0.6245,0.6245,1
2023-10-26 17:07:00,5101,0.6162,0.6159,0.6159,0.6159,0.6159,8
2023-10-26 17:15:00,200,0.6261,0.627225,0.625,0.627225,0.625,2
2023-10-26 17:24:00,400,0.6294,0.629449,0.629449,0.629449,0.629449,1
2023-10-26 17:55:00,1200,0.6589,0.6589,0.6589,0.6589,0.6589,1
2023-10-26 18:16:00,250,0.6588,0.6588,0.6588,0.6588,0.6588,1
2023-10-26 19:16:00,100,0.6013,0.6013,0.6013,0.6013,0.6013,1
2023-10-26 19:17:00,400,0.6073,0.6201,0.6001,0.6201,0.6001,6
2023-10-26 19:18:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-10-26 19:46:00,639,0.6001,0.6001,0.6001,0.6001,0.6001,3
2023-10-27 13:52:00,150,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-10-27 14:21:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-10-27 14:38:00,2946,0.61,0.61,0.61,0.61,0.61,3
2023-10-27 16:48:00,309,0.6295,0.629,0.628,0.63,0.628,4
2023-10-27 17:37:00,250,0.62,0.62,0.62,0.62,0.62,1
2023-10-27 17:38:00,1100,0.6276,0.630001,0.60305,0.630001,0.60305,2
2023-10-27 17:53:00,500,0.601,0.601,0.601,0.601,0.601,1
2023-10-27 18:58:00,100,0.6589,0.6589,0.6589,0.6589,0.6589,1
2023-10-27 18:59:00,100,0.6589,0.6589,0.6589,0.6589,0.6589,1
2023-10-27 19:56:00,100,0.658,0.658,0.658,0.658,0.658,1
2023-10-27 21:58:00,187,0.6318,0.6318,0.6318,0.6318,0.6318,1
2023-10-27 22:10:00,100,0.6318,0.6318,0.6318,0.6318,0.6318,1
2023-10-30 13:30:00,1100,0.6272,0.6272,0.6272,0.6272,0.6272,2
2023-10-30 13:43:00,2200,0.6122,0.61055,0.655244,0.655244,0.61,10
2023-10-30 13:56:00,100,0.6107,0.610701,0.610701,0.610701,0.610701,1
2023-10-30 13:57:00,1500,0.659,0.659,0.659,0.659,0.659,1
2023-10-30 14:46:00,100,0.6395,0.6395,0.6395,0.6395,0.6395,1
2023-10-30 15:04:00,800,0.62,0.62,0.62,0.62,0.62,1
2023-10-30 15:12:00,2028,0.6226,0.6202,0.62555,0.65,0.6202,4
2023-10-30 15:14:00,353,0.6257,0.626,0.6256,0.626,0.6256,4
2023-10-30 15:36:00,16387,0.6299,0.6256,0.63,0.63,0.6256,4
