t,v,vw,o,c,h,l,n
2023-10-02 09:07:00,200,169.45,169.45,169.45,169.45,169.45,1
2023-10-02 10:23:00,118,169.09,169.09,169.09,169.09,169.09,1
2023-10-02 10:43:00,988,169.0897,169.09,169.09,169.09,169.09,10
2023-10-02 11:09:00,669,169.0599,169.06,169.06,169.06,169.06,8
2023-10-02 11:22:00,150,169.0767,169.09,169.09,169.09,169.09,2
2023-10-02 11:27:00,148,169.09,169.09,169.09,169.09,169.09,3
2023-10-02 11:33:00,105,169.0005,169.0,169.0,169.0,169.0,2
2023-10-02 11:45:00,100,169.15,169.15,169.15,169.15,169.15,1
2023-10-02 11:55:00,105,168.7595,168.76,168.76,168.76,168.76,3
2023-10-02 12:00:00,2037,169.0089,168.53,169.0898,169.09,168.53,33
2023-10-02 12:42:00,200,169.04,169.04,169.04,169.04,169.04,1
2023-10-02 12:58:00,124,168.6684,168.66,168.66,168.66,168.66,4
2023-10-02 13:29:00,220,168.2364,168.22,168.22,168.22,168.22,4
2023-10-02 13:30:00,6088,168.4262,168.34,168.43,168.53,168.34,117
2023-10-02 13:31:00,98479,168.4769,168.43,168.43,168.56,168.35,421
2023-10-02 13:32:00,33416,168.2194,168.335,168.545,168.545,168.05,549
2023-10-02 13:33:00,15708,168.3791,168.5,168.21,168.555,168.17,309
2023-10-02 13:34:00,7253,168.1642,168.21,168.195,168.24,168.09,196
2023-10-02 13:35:00,26879,168.4471,168.24,168.355,168.57,168.24,469
2023-10-02 13:36:00,13120,168.36,168.315,168.2653,168.48,168.18,277
2023-10-02 13:37:00,13810,168.2756,168.23,168.15,168.405,168.14,261
2023-10-02 13:38:00,14043,168.0851,168.17,167.95,168.24,167.95,271
2023-10-02 13:39:00,10539,167.8717,167.9905,167.79,167.9905,167.785,280
2023-10-02 13:40:00,27411,167.7174,167.77,167.65,167.83,167.58,469
2023-10-02 13:41:00,16250,167.6703,167.64,167.71,167.82,167.56,284
2023-10-02 13:42:00,30164,167.5782,167.69,167.485,167.76,167.47,456
2023-10-02 13:43:00,27690,167.5018,167.48,167.46,167.57,167.43,337
2023-10-02 13:44:00,14846,167.4809,167.44,167.4,167.6,167.4,285
2023-10-02 13:45:00,20391,167.2057,167.36,167.09,167.37,167.06,413
2023-10-02 13:46:00,33148,166.9764,167.07,166.91,167.12,166.83,588
2023-10-02 13:47:00,26208,166.9788,166.875,166.87,167.0837,166.85,384
2023-10-02 13:48:00,18802,166.7908,166.87,166.695,166.97,166.67,311
2023-10-02 13:49:00,15477,166.5984,166.72,166.49,166.76,166.48,387
2023-10-02 13:50:00,18631,166.4159,166.4619,166.22,166.54,166.2,461
2023-10-02 13:51:00,16256,166.2266,166.16,166.223,166.31,166.13,358
2023-10-02 13:52:00,33965,166.0886,166.25,165.99,166.31,165.94,631
2023-10-02 13:53:00,33367,166.0321,165.95,166.23,166.25,165.84,480
2023-10-02 13:54:00,13476,166.4101,166.255,166.52,166.52,166.255,394
2023-10-02 13:55:00,19649,166.4908,166.52,166.4,166.65,166.34,367
2023-10-02 13:56:00,13339,166.3709,166.4,166.44,166.48,166.2345,266
2023-10-02 13:57:00,15593,166.5024,166.44,166.53,166.61,166.39,351
2023-10-02 13:58:00,13599,166.6239,166.53,166.675,166.705,166.53,243
2023-10-02 13:59:00,21117,166.7592,166.69,166.895,166.9099,166.6401,353
2023-10-02 14:00:00,35506,166.9396,166.87,167.17,167.2,166.67,583
2023-10-02 14:01:00,16540,167.104,167.14,167.14,167.23,167.01,349
2023-10-02 14:02:00,18382,167.1751,167.17,167.18,167.2976,167.07,332
2023-10-02 14:03:00,24815,167.0891,167.18,167.15,167.18,166.97,332
2023-10-02 14:04:00,10668,167.0348,167.14,167.05,167.14,166.95,241
2023-10-02 14:05:00,16769,166.9533,167.015,166.82,167.04,166.815,382
2023-10-02 14:06:00,12339,166.834,166.78,166.775,166.96,166.76,344
2023-10-02 14:07:00,16029,166.7221,166.77,166.66,166.77,166.66,294
2023-10-02 14:08:00,13172,166.6,166.65,166.57,166.68,166.53,317
