t,v,vw,o,c,h,l,n
2023-06-20 09:07:00,126,157.2505,157.26,157.26,157.26,157.26,4
2023-06-20 09:28:00,200,157.5,157.5,157.5,157.5,157.5,1
2023-06-20 09:29:00,400,157.5,157.5,157.5,157.5,157.5,2
2023-06-20 10:05:00,1038,157.2611,157.26,157.26,157.26,157.26,5
2023-06-20 10:29:00,502,157.26,157.26,157.26,157.26,157.26,2
2023-06-20 11:22:00,100,157.4,157.4,157.4,157.4,157.4,1
2023-06-20 11:58:00,532,157.2658,157.28,157.26,157.28,157.26,9
2023-06-20 12:00:00,281,157.2922,157.28,157.28,157.28,157.28,46
2023-06-20 12:09:00,1098,157.0195,157.06,157.0,157.06,157.0,26
2023-06-20 12:10:00,660,157.0,157.0,157.0,157.0,157.0,18
2023-06-20 12:23:00,100,157.219,157.219,157.219,157.219,157.219,1
2023-06-20 12:36:00,219,156.7684,156.77,156.77,156.77,156.77,9
2023-06-20 12:47:00,200,156.8892,156.8892,156.8892,156.8892,156.8892,1
2023-06-20 13:06:00,515,157.19,157.19,157.19,157.19,157.19,2
2023-06-20 13:13:00,150,156.74,156.74,156.74,156.74,156.74,1
2023-06-20 13:23:00,440,156.5987,156.6,156.6,156.6,156.6,5
2023-06-20 13:27:00,2232,156.3064,156.34,156.36,156.36,156.19,72
2023-06-20 13:28:00,411,156.2105,156.08,156.08,156.08,156.08,20
2023-06-20 13:30:00,6134,156.2125,156.15,156.19,156.57,156.08,138
2023-06-20 13:31:00,5403,155.9744,156.08,155.88,156.11,155.88,213
2023-06-20 13:32:00,213477,155.6243,155.8,155.455,155.85,155.4,1663
2023-06-20 13:33:00,49546,155.1667,155.45,154.9801,155.49,154.9302,812
2023-06-20 13:34:00,47931,155.0083,154.985,154.9851,155.16,154.93,784
2023-06-20 13:35:00,113150,154.9213,154.98,154.84,155.04,154.75,740
2023-06-20 13:36:00,70057,154.9284,154.87,155.04,155.11,154.83,596
2023-06-20 13:37:00,43528,154.8726,155.038,155.04,155.04,154.78,712
2023-06-20 13:38:00,20112,155.1284,155.02,155.24,155.275,155.005,373
2023-06-20 13:39:00,17635,155.1533,155.26,155.165,155.29,155.02,360
2023-06-20 13:40:00,25383,155.1854,155.14,155.07,155.37,155.02,496
2023-06-20 13:41:00,28851,154.9393,155.06,154.77,155.085,154.75,539
2023-06-20 13:42:00,38444,154.7757,154.76,154.705,154.86,154.7,502
2023-06-20 13:43:00,25608,154.846,154.76,154.865,154.9,154.76,397
2023-06-20 13:44:00,39137,154.6578,154.87,154.615,154.87,154.56,656
2023-06-20 13:45:00,52076,154.6652,154.62,154.63,154.77,154.59,837
2023-06-20 13:46:00,90175,154.5606,154.605,154.67,154.67,154.44,836
2023-06-20 13:47:00,16521,154.6288,154.66,154.61,154.705,154.55,408
2023-06-20 13:48:00,31987,154.5234,154.61,154.45,154.63,154.4,574
2023-06-20 13:49:00,23813,154.3688,154.4565,154.3,154.4699,154.28,497
2023-06-20 13:50:00,33820,154.1667,154.28,154.11,154.28,154.08,613
2023-06-20 13:51:00,18776,154.2668,154.1,154.32,154.41,154.1,475
2023-06-20 13:52:00,31429,154.4124,154.29,154.455,154.51,154.29,461
2023-06-20 13:53:00,16111,154.5225,154.48,154.6,154.63,154.43,370
2023-06-20 13:54:00,11408,154.5624,154.61,154.675,154.675,154.49,315
2023-06-20 13:55:00,16359,154.5716,154.66,154.58,154.66,154.5,366
2023-06-20 13:56:00,15557,154.4301,154.52,154.36,154.52,154.33,435
2023-06-20 13:57:00,38152,154.5075,154.37,154.495,154.63,154.33,505
2023-06-20 13:58:00,17216,154.4155,154.5,154.4,154.5,154.38,370
2023-06-20 13:59:00,17055,154.3952,154.38,154.41,154.4397,154.34,356
2023-06-20 14:00:00,26241,154.3025,154.405,154.19,154.405,154.19,526
2023-06-20 14:01:00,22897,154.2904,154.21,154.27,154.36,154.21,440
2023-06-20 14:02:00,25070,154.2752,154.28,154.19,154.36,154.18,485
2023-06-20 14:03:00,54291,154.0025,154.1786,153.9125,154.1786,153.91,1000
2023-06-20 14:04:00,33480,153.8563,153.9,153.765,153.93,153.76,515
2023-06-20 14:05:00,39143,153.7301,153.765,153.6,153.79,153.6,617
2023-06-20 14:06:00,33622,153.6241,153.6,153.72,153.72,153.57,510
2023-06-20 14:07:00,23420,153.7984,153.72,153.8256,153.87,153.69,373
2023-06-20 14:08:00,26898,153.7756,153.81,153.74,153.87,153.7,528
2023-06-20 14:09:00,33569,153.8199,153.76,153.68,153.9,153.68,532
2023-06-20 14:10:00,22246,153.755,153.66,153.82,153.88,153.62,424
2023-06-20 14:11:00,19113,153.6597,153.78,153.65,153.78,153.58,435
2023-06-20 14:12:00,26324,153.5071,153.66,153.42,153.68,153.4,484
2023-06-20 14:13:00,31291,153.5341,153.4148,153.5301,153.76,153.39,507
2023-06-20 14:14:00,19189,153.6428,153.55,153.64,153.69,153.55,307
2023-06-20 14:15:00,16040,153.6553,153.65,153.71,153.75,153.57,331
2023-06-20 14:16:00,14735,153.7578,153.7,153.8,153.829,153.655,321
2023-06-20 14:17:00,14714,153.7739,153.7994,153.84,153.88,153.7,256
2023-06-20 14:18:00,9443,153.7137,153.84,153.565,153.84,153.55,238
2023-06-20 14:19:00,18209,153.5081,153.56,153.4793,153.6,153.44,329
2023-06-20 14:20:00,28090,153.4382,153.49,153.43,153.49,153.3999,507
2023-06-20 14:21:00,22279,153.3091,153.4,153.2,153.4,153.181,476
2023-06-20 14:22:00,47557,153.1031,153.18,153.08,153.21,153.045,864
2023-06-20 14:23:00,31243,153.019,153.08,153.03,153.11,152.98,736
2023-06-20 14:24:00,27893,152.9349,152.98,153.0,153.01,152.865,563
2023-06-20 14:25:00,31069,152.886,153.0,152.71,153.07,152.71,632
2023-06-20 14:26:00,29195,152.6936,152.68,152.675,152.78,152.61,547
2023-06-20 14:27:00,28391,152.6605,152.675,152.63,152.69,152.61,511
2023-06-20 14:28:00,31944,152.613,152.62,152.59,152.67,152.57,541
2023-06-20 14:29:00,46883,152.554,152.575,152.44,152.61,152.44,859
2023-06-20 14:30:00,33990,152.4072,152.43,152.4302,152.48,152.35,710
2023-06-20 14:31:00,84462,152.416,152.43,152.405,152.61,152.26,1396
2023-06-20 14:32:00,38030,152.5736,152.38,152.71,152.72,152.38,798
2023-06-20 14:33:00,34298,152.6658,152.7,152.685,152.77,152.5701,638
2023-06-20 14:34:00,20930,152.6826,152.7,152.72,152.77,152.61,452
2023-06-20 14:35:00,16060,152.652,152.72,152.65,152.725,152.61,334
2023-06-20 14:36:00,16033,152.7037,152.66,152.7,152.7599,152.63,377
2023-06-20 14:37:00,28525,152.6026,152.72,152.59,152.78,152.51,571
2023-06-20 14:38:00,17612,152.616,152.59,152.66,152.6799,152.54,312
2023-06-20 14:39:00,12213,152.6014,152.6704,152.58,152.6704,152.53,335
2023-06-20 14:40:00,14873,152.6095,152.56,152.66,152.675,152.56,285
2023-06-20 14:41:00,27023,152.708,152.66,152.805,152.85,152.61,514
2023-06-20 14:42:00,15827,152.8086,152.82,152.89,152.8932,152.7683,263
2023-06-20 14:43:00,22834,152.8892,152.915,152.799,152.95,152.799,339
2023-06-20 14:44:00,16953,152.7968,152.76,152.84,152.89,152.73,415
2023-06-20 14:45:00,18296,152.8213,152.86,152.8186,152.88,152.8,342
2023-06-20 14:46:00,11353,152.7814,152.78,152.78,152.86,152.75,275
2023-06-20 14:47:00,28278,152.7185,152.77,152.67,152.78,152.67,419
2023-06-20 14:48:00,26277,152.5744,152.66,152.6,152.68,152.5,492
2023-06-20 14:49:00,14301,152.5833,152.6,152.555,152.62,152.55,354
2023-06-20 14:50:00,21527,152.5347,152.56,152.66,152.665,152.48,425
2023-06-20 14:51:00,14850,152.6105,152.66,152.54,152.72,152.52,346
2023-06-20 14:52:00,32622,152.6424,152.53,152.6701,152.7188,152.53,450
2023-06-20 14:53:00,37177,152.7813,152.72,152.74,152.825,152.7199,465
2023-06-20 14:54:00,16601,152.7633,152.76,152.8785,152.8785,152.7,403
2023-06-20 14:55:00,15127,152.8229,152.8601,152.775,152.8799,152.76,271
2023-06-20 14:56:00,17346,152.7609,152.8,152.875,152.875,152.7001,274
2023-06-20 14:57:00,8652,152.8478,152.855,152.79,152.89,152.79,172
2023-06-20 14:58:00,18703,152.7455,152.77,152.76,152.78,152.72,369
2023-06-20 14:59:00,21573,152.8058,152.8,152.7799,152.84,152.76,258
2023-06-20 15:00:00,22976,152.7722,152.78,152.8358,152.87,152.71,428
2023-06-20 15:01:00,27411,152.9003,152.855,152.91,152.94,152.855,319
2023-06-20 15:02:00,11003,152.9552,152.94,152.96,153.0,152.92,205
2023-06-20 15:03:00,22306,153.0544,152.99,152.99,153.09,152.99,279
2023-06-20 15:04:00,20620,152.9463,153.0,152.9897,153.01,152.9,277
2023-06-20 15:05:00,7819,152.9825,153.0,152.96,153.0168,152.945,178
2023-06-20 15:06:00,14076,152.941,152.95,152.89,152.995,152.8898,255
2023-06-20 15:07:00,19923,152.8459,152.9,152.85,152.9525,152.775,324
2023-06-20 15:08:00,8431,152.8296,152.82,152.82,152.86,152.79,184
2023-06-20 15:09:00,17956,152.8023,152.82,152.81,152.87,152.74,325
2023-06-20 15:10:00,8151,152.7922,152.805,152.8,152.81,152.76,200
2023-06-20 15:11:00,11333,152.7822,152.76,152.82,152.84,152.7371,202
2023-06-20 15:12:00,6869,152.7619,152.84,152.74,152.84,152.71,173
2023-06-20 15:13:00,6109,152.7721,152.752,152.79,152.7999,152.74,177
2023-06-20 15:14:00,16798,152.7857,152.8,152.77,152.8101,152.75,234
2023-06-20 15:15:00,18016,152.7769,152.77,152.89,152.89,152.72,338
2023-06-20 15:16:00,9353,152.8988,152.87,152.8309,152.9776,152.83,236
2023-06-20 15:17:00,11367,152.7944,152.84,152.745,152.85,152.745,206
2023-06-20 15:18:00,17088,152.7069,152.74,152.69,152.7796,152.65,318
2023-06-20 15:19:00,13898,152.669,152.65,152.72,152.73,152.63,254
2023-06-20 15:20:00,9486,152.7495,152.73,152.775,152.775,152.72,209
2023-06-20 15:21:00,16089,152.8213,152.8,152.85,152.88,152.7916,249
2023-06-20 15:22:00,11263,152.8245,152.845,152.8,152.845,152.78,260
