t,v,vw,o,c,h,l,n
2023-12-19 11:01:00,300,149.96,149.96,149.96,149.96,149.96,5
2023-12-19 11:10:00,200,150.035,149.95,150.12,150.12,149.95,2
2023-12-19 12:27:00,191,149.9987,150.0,150.0,150.0,150.0,6
2023-12-19 12:50:00,151,149.9505,149.95,149.95,149.95,149.95,4
2023-12-19 13:00:00,1439,150.0213,150.02,150.03,150.03,150.02,39
2023-12-19 13:06:00,3743,150.1136,150.03,150.05,150.18,150.03,34
2023-12-19 13:07:00,307,150.1,150.1,150.1,150.1,150.1,2
2023-12-19 13:08:00,2505,149.9279,150.0,149.9,150.0,149.9,36
2023-12-19 13:10:00,269,149.893,149.9,149.9,149.9,149.9,9
2023-12-19 13:11:00,1135,149.8997,149.9,149.9,149.9,149.9,24
2023-12-19 13:12:00,1175,149.8986,149.9,149.9,149.9,149.9,28
2023-12-19 13:14:00,1375,149.8988,149.89,149.9,149.9,149.89,27
2023-12-19 13:19:00,243,149.89,149.89,149.89,149.89,149.89,4
2023-12-19 13:20:00,639,149.8993,149.9,149.9,149.9,149.9,10
2023-12-19 13:26:00,251,149.9996,150.01,150.01,150.01,150.01,5
2023-12-19 13:27:00,579,150.0089,149.97,150.07,150.07,149.97,25
2023-12-19 13:30:00,1152,150.0002,150.0,150.0001,150.0001,150.0,3
2023-12-19 13:31:00,787,150.0018,150.0018,150.0,150.0018,150.0,4
2023-12-19 13:35:00,2069,150.0434,150.0,150.0,150.09,150.0,11
2023-12-19 13:47:00,170,149.9888,149.99,149.99,149.99,149.99,7
2023-12-19 13:54:00,100,150.09,150.09,150.09,150.09,150.09,1
2023-12-19 13:58:00,100,150.05,150.05,150.05,150.05,150.05,1
2023-12-19 13:59:00,803,150.0951,150.08,150.1,150.1,150.08,8
2023-12-19 14:00:00,120,150.05,150.05,150.05,150.05,150.05,3
2023-12-19 14:04:00,1436,150.0649,150.06,150.1,150.1,150.03,22
2023-12-19 14:11:00,226,150.1944,150.2,150.2,150.2,150.2,6
2023-12-19 14:12:00,161,150.1609,150.15,150.15,150.15,150.15,7
2023-12-19 14:26:00,480,150.1365,150.09,150.15,150.15,150.09,5
2023-12-19 14:27:00,306,150.1863,150.18,150.18,150.18,150.18,13
2023-12-19 14:29:00,230,150.061,150.15,149.99,150.15,149.99,8
2023-12-19 14:30:00,4945,149.8616,149.96,149.8,149.99,149.76,120
2023-12-19 14:31:00,3825,149.8209,149.75,149.86,149.86,149.75,79
2023-12-19 14:32:00,207002,149.7302,149.81,149.79,149.8192,149.49,968
2023-12-19 14:33:00,21192,149.9856,149.82,150.131,150.18,149.79,345
2023-12-19 14:34:00,21285,150.1046,150.135,150.24,150.24,149.98,303
2023-12-19 14:35:00,20959,150.406,150.25,150.405,150.49,150.225,400
2023-12-19 14:36:00,19732,150.4645,150.415,150.4997,150.53,150.38,345
2023-12-19 14:37:00,23050,150.6093,150.4425,150.68,150.71,150.4425,348
2023-12-19 14:38:00,31287,150.3904,150.67,150.17,150.68,150.16,400
2023-12-19 14:39:00,22729,150.1184,150.1899,150.14,150.2,150.07,377
2023-12-19 14:40:00,21119,150.1096,150.13,150.25,150.29,150.03,442
2023-12-19 14:41:00,16159,150.2403,150.28,150.2325,150.3,150.2,259
2023-12-19 14:42:00,15882,150.3152,150.23,150.38,150.4,150.23,243
2023-12-19 14:43:00,47082,150.4422,150.3757,150.44,150.52,150.36,478
2023-12-19 14:44:00,33450,150.492,150.44,150.5,150.565,150.43,361
2023-12-19 14:45:00,30296,150.3982,150.5,150.34,150.5,150.27,398
2023-12-19 14:46:00,30590,150.5968,150.37,150.71,150.7259,150.355,536
2023-12-19 14:47:00,18955,150.7712,150.72,150.7,150.83,150.7,483
2023-12-19 14:48:00,20989,150.716,150.69,150.71,150.79,150.62,399
2023-12-19 14:49:00,22626,150.6975,150.69,150.61,150.78,150.6001,485
2023-12-19 14:50:00,19293,150.57,150.61,150.53,150.63,150.51,487
2023-12-19 14:51:00,19630,150.4923,150.51,150.47,150.5406,150.41,401
2023-12-19 14:52:00,13432,150.3798,150.44,150.36,150.47,150.3345,394
2023-12-19 14:53:00,23012,150.4475,150.39,150.49,150.54,150.33,509
2023-12-19 14:54:00,28496,150.5639,150.495,150.64,150.64,150.48,371
2023-12-19 14:55:00,25649,150.5463,150.62,150.57,150.65,150.47,505
2023-12-19 14:56:00,19669,150.5775,150.57,150.655,150.655,150.505,445
2023-12-19 14:57:00,19909,150.5621,150.67,150.45,150.67,150.45,415
2023-12-19 14:58:00,18679,150.4136,150.45,150.41,150.46,150.33,368
2023-12-19 14:59:00,14705,150.3165,150.404,150.315,150.42,150.26,316
2023-12-19 15:00:00,23414,150.3853,150.35,150.38,150.44,150.33,345
2023-12-19 15:01:00,33002,150.4862,150.36,150.47,150.54,150.36,342
2023-12-19 15:02:00,15804,150.4872,150.4541,150.43,150.57,150.42,272
2023-12-19 15:03:00,11422,150.4439,150.449,150.43,150.499,150.38,230
2023-12-19 15:04:00,15418,150.4634,150.455,150.47,150.49,150.41,254
2023-12-19 15:05:00,23010,150.4157,150.5,150.4299,150.52,150.31,363
2023-12-19 15:06:00,20027,150.4203,150.422,150.49,150.5,150.35,315
2023-12-19 15:07:00,18627,150.5371,150.5,150.566,150.57,150.48,330
2023-12-19 15:08:00,30009,150.4399,150.57,150.4,150.58,150.36,405
2023-12-19 15:09:00,18140,150.4299,150.41,150.46,150.46,150.4,329
2023-12-19 15:10:00,21137,150.3855,150.46,150.31,150.47,150.27,340
2023-12-19 15:11:00,13224,150.3269,150.295,150.37,150.38,150.2851,228
2023-12-19 15:12:00,21531,150.476,150.3735,150.45,150.55,150.3735,329
2023-12-19 15:13:00,13085,150.4466,150.45,150.43,150.485,150.415,206
2023-12-19 15:14:00,15727,150.3958,150.4,150.3653,150.46,150.32,268
2023-12-19 15:15:00,19392,150.3681,150.35,150.295,150.42,150.2822,278
2023-12-19 15:16:00,24378,150.3631,150.31,150.41,150.46,150.25,400
2023-12-19 15:17:00,55268,150.4513,150.43,150.43,150.5,150.37,540
2023-12-19 15:18:00,35194,150.4224,150.45,150.36,150.47,150.35,526
2023-12-19 15:19:00,21574,150.3869,150.35,150.3599,150.42,150.35,346
2023-12-19 15:20:00,27606,150.3333,150.365,150.3318,150.4,150.275,432
2023-12-19 15:21:00,25412,150.3736,150.35,150.4,150.42,150.29,382
2023-12-19 15:22:00,44488,150.4129,150.3901,150.46,150.5,150.36,470
2023-12-19 15:23:00,12289,150.4755,150.4836,150.43,150.5,150.425,201
2023-12-19 15:24:00,12900,150.5026,150.44,150.545,150.55,150.44,190
2023-12-19 15:25:00,7539,150.5438,150.53,150.6,150.6,150.51,191
2023-12-19 15:26:00,32892,150.6478,150.61,150.67,150.7,150.6,286
2023-12-19 15:27:00,50776,150.6972,150.68,150.725,150.77,150.675,336
2023-12-19 15:28:00,10600,150.7055,150.7004,150.71,150.735,150.68,160
2023-12-19 15:29:00,17011,150.7835,150.72,150.78,150.8192,150.705,311
2023-12-19 15:30:00,19699,150.7104,150.75,150.72,150.7609,150.67,302
