t,v,vw,o,c,h,l,n
2023-07-05 12:11:00,409,157.5,157.5,157.5,157.5,157.5,5
2023-07-05 12:12:00,470,157.5,157.5,157.5,157.5,157.5,3
2023-07-05 12:20:00,101,157.65,157.65,157.65,157.65,157.65,1
2023-07-05 12:22:00,200,157.665,157.63,157.7,157.7,157.63,2
2023-07-05 12:23:00,1000,157.8,157.8,157.8,157.8,157.8,1
2023-07-05 12:24:00,301,157.6701,157.67,157.67,157.67,157.67,2
2023-07-05 12:28:00,1296,157.211,157.21,157.21,157.21,157.21,3
2023-07-05 13:05:00,201,157.4502,157.45,157.45,157.45,157.45,2
2023-07-05 13:08:00,402,157.6251,157.6,157.65,157.65,157.6,4
2023-07-05 13:13:00,274,157.7818,157.8,157.8,157.8,157.8,4
2023-07-05 13:16:00,732,157.9534,157.94,157.96,157.96,157.94,10
2023-07-05 13:17:00,1691,157.9593,157.8,158.0,158.0,157.8,22
2023-07-05 13:24:00,103,157.9903,157.99,157.99,157.99,157.99,2
2023-07-05 13:29:00,486,157.7449,157.75,157.75,157.75,157.75,11
2023-07-05 13:30:00,132168,157.542,157.7,157.0935,157.7,157.02,795
2023-07-05 13:31:00,45106,157.0658,157.075,157.3135,157.3699,156.9,639
2023-07-05 13:32:00,23941,157.0498,157.32,156.96,157.38,156.83,393
2023-07-05 13:33:00,16028,157.0619,156.97,157.07,157.1634,156.92,232
2023-07-05 13:34:00,20049,157.0008,157.0,156.96,157.13,156.87,339
2023-07-05 13:35:00,26991,156.9024,156.9,156.91,157.02,156.8,376
2023-07-05 13:36:00,18288,156.8158,156.87,156.76,156.91,156.72,311
2023-07-05 13:37:00,22483,156.663,156.7585,156.67,156.8,156.58,334
2023-07-05 13:38:00,25253,156.6525,156.6943,156.835,156.85,156.46,382
2023-07-05 13:39:00,15120,156.8708,156.82,156.89,156.98,156.82,282
2023-07-05 13:40:00,23345,156.5915,156.84,156.47,156.86,156.4375,328
2023-07-05 13:41:00,19968,156.4874,156.46,156.47,156.57,156.4,371
2023-07-05 13:42:00,23845,156.6709,156.48,156.88,156.89,156.41,336
2023-07-05 13:43:00,36262,156.7251,156.88,156.57,156.9,156.57,446
2023-07-05 13:44:00,21063,156.5757,156.58,156.55,156.68,156.5,270
2023-07-05 13:45:00,25884,156.5167,156.52,156.62,156.62,156.43,334
2023-07-05 13:46:00,16941,156.4841,156.58,156.51,156.58,156.43,297
2023-07-05 13:47:00,16413,156.5584,156.46,156.6,156.65,156.44,331
2023-07-05 13:48:00,22928,156.6491,156.62,156.58,156.77,156.5,369
2023-07-05 13:49:00,10337,156.6465,156.58,156.66,156.76,156.53,258
2023-07-05 13:50:00,14449,156.6916,156.67,156.72,156.76,156.64,346
2023-07-05 13:51:00,13425,156.638,156.74,156.57,156.74,156.57,236
2023-07-05 13:52:00,19803,156.4736,156.5952,156.49,156.6,156.39,363
2023-07-05 13:53:00,8852,156.4716,156.47,156.5,156.51,156.43,203
2023-07-05 13:54:00,21546,156.4002,156.48,156.3199,156.54,156.3027,310
2023-07-05 13:55:00,23253,156.2468,156.315,156.23,156.335,156.17,463
2023-07-05 13:56:00,20095,156.265,156.25,156.24,156.384,156.14,351
2023-07-05 13:57:00,19748,156.0953,156.25,156.09,156.27,156.01,336
2023-07-05 13:58:00,14671,156.1142,156.075,156.23,156.23,156.03,283
2023-07-05 13:59:00,18572,156.1488,156.23,156.1,156.25,156.1,329
2023-07-05 14:00:00,40889,156.0055,156.11,155.93,156.11,155.93,760
2023-07-05 14:01:00,26954,155.9244,155.97,155.88,156.005,155.8231,491
2023-07-05 14:02:00,12317,155.8516,155.83,155.9084,155.95,155.76,337
2023-07-05 14:03:00,13779,155.8364,155.87,155.82,155.88,155.79,289
2023-07-05 14:04:00,17651,155.7844,155.83,155.77,155.88,155.71,388
2023-07-05 14:05:00,14540,155.8741,155.7915,155.88,155.948,155.7915,314
2023-07-05 14:06:00,16432,155.9451,155.89,156.01,156.04,155.88,344
2023-07-05 14:07:00,17364,156.0325,156.0,155.99,156.05,155.95,428
2023-07-05 14:08:00,14664,156.0386,156.0,156.05,156.08,155.98,316
2023-07-05 14:09:00,29084,156.1645,156.05,156.17,156.23,156.04,345
2023-07-05 14:10:00,15260,156.2008,156.16,156.18,156.26,156.15,289
2023-07-05 14:11:00,18999,156.2344,156.2,156.26,156.29,156.15,480
2023-07-05 14:12:00,39401,156.1615,156.25,156.15,156.25,156.09,3218
2023-07-05 14:13:00,24241,156.2335,156.159,156.25,156.32,156.159,1704
2023-07-05 14:14:00,13526,156.2633,156.27,156.26,156.3308,156.195,354
2023-07-05 14:15:00,24317,156.3101,156.26,156.3,156.36,156.24,363
2023-07-05 14:16:00,12429,156.211,156.31,156.16,156.31,156.15,301
2023-07-05 14:17:00,12156,156.1909,156.1688,156.15,156.25,156.15,282
2023-07-05 14:18:00,13832,156.2027,156.12,156.25,156.28,156.12,712
2023-07-05 14:19:00,13035,156.1883,156.26,156.15,156.27,156.13,238
2023-07-05 14:20:00,10571,156.1397,156.14,156.16,156.1799,156.12,401
2023-07-05 14:21:00,10086,156.1745,156.17,156.19,156.22,156.15,250
2023-07-05 14:22:00,10346,156.2363,156.24,156.25,156.28,156.19,273
2023-07-05 14:23:00,11316,156.2048,156.28,156.12,156.28,156.11,247
2023-07-05 14:24:00,15024,156.0994,156.15,156.1,156.165,156.0497,259
2023-07-05 14:25:00,10809,156.1305,156.1264,156.15,156.16,156.07,308
2023-07-05 14:26:00,20290,156.0634,156.12,156.055,156.13,156.04,344
2023-07-05 14:27:00,15659,156.0897,156.06,156.06,156.14,156.03,505
2023-07-05 14:28:00,15393,156.0046,156.06,155.94,156.06,155.94,358
2023-07-05 14:29:00,9130,155.9741,155.94,156.05,156.05,155.93,248
2023-07-05 14:30:00,13628,156.0397,156.06,156.055,156.09,156.005,420
2023-07-05 14:31:00,12494,155.9713,156.08,155.91,156.08,155.9,405
2023-07-05 14:32:00,12216,155.8259,155.9,155.84,155.9,155.78,320
2023-07-05 14:33:00,9977,155.9242,155.84,155.91,155.96,155.84,250
2023-07-05 14:34:00,11720,155.8588,155.9,155.78,155.92,155.77,331
2023-07-05 14:35:00,23898,155.7584,155.78,155.75,155.8098,155.71,378
2023-07-05 14:36:00,18299,155.7909,155.75,155.71,155.86,155.71,345
2023-07-05 14:37:00,22013,155.6444,155.7,155.59,155.7,155.59,408
2023-07-05 14:38:00,15993,155.5689,155.59,155.55,155.6,155.54,337
2023-07-05 14:39:00,22333,155.554,155.56,155.66,155.66,155.47,345
2023-07-05 14:40:00,9014,155.6821,155.7,155.64,155.7,155.64,217
2023-07-05 14:41:00,16321,155.599,155.64,155.56,155.6482,155.55,259
2023-07-05 14:42:00,11668,155.5595,155.56,155.596,155.62,155.52,227
2023-07-05 14:43:00,44954,155.6283,155.595,155.67,155.68,155.595,271
2023-07-05 14:44:00,9636,155.6728,155.66,155.72,155.74,155.61,222
2023-07-05 14:45:00,13197,155.6972,155.73,155.67,155.74,155.6396,342
2023-07-05 14:46:00,9866,155.6473,155.67,155.58,155.705,155.58,235
2023-07-05 14:47:00,10722,155.5463,155.58,155.4999,155.58,155.49,265
2023-07-05 14:48:00,23947,155.4613,155.49,155.51,155.51,155.39,392
2023-07-05 14:49:00,6936,155.4208,155.49,155.38,155.49,155.35,195
2023-07-05 14:50:00,15523,155.384,155.37,155.46,155.46,155.32,354
2023-07-05 14:51:00,21642,155.5522,155.45,155.6,155.61,155.445,468
2023-07-05 14:52:00,17633,155.593,155.61,155.49,155.68,155.46,454
2023-07-05 14:53:00,10205,155.5475,155.47,155.58,155.62,155.461,284
2023-07-05 14:54:00,10842,155.4446,155.57,155.4,155.57,155.39,301
2023-07-05 14:55:00,12547,155.5262,155.39,155.6,155.61,155.39,300
2023-07-05 14:56:00,8913,155.5753,155.58,155.55,155.59,155.55,241
2023-07-05 14:57:00,6731,155.5092,155.54,155.52,155.55,155.46,166
2023-07-05 14:58:00,13125,155.4696,155.52,155.4423,155.53,155.41,335
2023-07-05 14:59:00,14095,155.4325,155.45,155.431,155.47,155.38,354
2023-07-05 15:00:00,11803,155.4022,155.4542,155.39,155.4542,155.37,273
2023-07-05 15:01:00,26833,155.3444,155.38,155.38,155.4,155.31,331
2023-07-05 15:02:00,51335,155.3591,155.39,155.3829,155.44,155.27,506
2023-07-05 15:03:00,23057,155.3868,155.38,155.41,155.45,155.35,390
2023-07-05 15:04:00,11988,155.3341,155.4,155.23,155.4,155.23,246
2023-07-05 15:05:00,11810,155.292,155.23,155.3,155.35,155.23,199
2023-07-05 15:06:00,10871,155.2921,155.28,155.35,155.35,155.23,313
2023-07-05 15:07:00,15477,155.2304,155.28,155.28,155.29,155.2,189
2023-07-05 15:08:00,13728,155.3669,155.29,155.39,155.41,155.28,253
2023-07-05 15:09:00,12720,155.334,155.38,155.3,155.4,155.27,249
2023-07-05 15:10:00,12070,155.4042,155.32,155.45,155.47,155.32,217
2023-07-05 15:11:00,9967,155.4238,155.45,155.39,155.47,155.39,192
2023-07-05 15:12:00,9592,155.4178,155.4,155.44,155.45,155.4,172
2023-07-05 15:13:00,8910,155.5447,155.48,155.5415,155.5711,155.48,184
2023-07-05 15:14:00,18708,155.6549,155.55,155.68,155.69,155.55,220
2023-07-05 15:15:00,10006,155.7174,155.68,155.72,155.74,155.68,181
2023-07-05 15:16:00,9284,155.6885,155.67,155.72,155.72,155.66,204
2023-07-05 15:17:00,9294,155.7228,155.72,155.7121,155.76,155.69,176
2023-07-05 15:18:00,11405,155.6884,155.71,155.68,155.73,155.67,229
2023-07-05 15:19:00,7409,155.671,155.68,155.6501,155.7,155.643,165
2023-07-05 15:20:00,13824,155.7488,155.6664,155.85,155.85,155.6501,241
2023-07-05 15:21:00,8349,155.8268,155.8556,155.8296,155.86,155.8,144
2023-07-05 15:22:00,14174,155.8437,155.83,155.87,155.88,155.83,220
2023-07-05 15:23:00,8048,155.9008,155.87,155.94,155.94,155.87,170
2023-07-05 15:24:00,18319,156.0227,155.94,156.015,156.0899,155.94,358
2023-07-05 15:25:00,10277,155.9169,156.02,155.88,156.02,155.85,187
2023-07-05 15:26:00,8162,156.0299,155.88,156.1,156.1,155.88,166
2023-07-05 15:27:00,13010,156.1044,156.11,156.1239,156.13,156.07,210
2023-07-05 15:28:00,8696,156.1161,156.1201,156.09,156.154,156.0624,161
2023-07-05 15:29:00,8364,156.0722,156.08,156.02,156.1,156.02,137
2023-07-05 15:30:00,13506,156.0026,156.03,155.95,156.04,155.95,254
2023-07-05 15:31:00,5872,156.035,155.96,155.99,156.075,155.96,137
2023-07-05 15:32:00,7466,156.0368,156.0,156.03,156.07,155.9951,108
2023-07-05 15:33:00,8263,156.0772,156.04,156.13,156.13,156.04,158
2023-07-05 15:34:00,7800,156.1312,156.1201,156.12,156.16,156.12,145
2023-07-05 15:35:00,12966,156.1769,156.12,156.2235,156.2369,156.12,271
2023-07-05 15:36:00,5906,156.2394,156.24,156.2475,156.2599,156.22,147
2023-07-05 15:37:00,9062,156.2746,156.25,156.225,156.3199,156.225,155
2023-07-05 15:38:00,9162,156.2379,156.23,156.17,156.27,156.17,133
2023-07-05 15:39:00,8281,156.1661,156.18,156.2252,156.2252,156.14,121
2023-07-05 15:40:00,5033,156.1824,156.22,156.2035,156.22,156.14,140
2023-07-05 15:41:00,9452,156.1252,156.18,156.11,156.18,156.1,159
2023-07-05 15:42:00,10736,156.0946,156.115,156.06,156.13,156.05,139
2023-07-05 15:43:00,10950,156.0726,156.03,156.145,156.18,156.01,145
2023-07-05 15:44:00,6228,156.036,156.15,155.97,156.15,155.97,136
2023-07-05 15:45:00,5782,155.991,155.97,156.01,156.02,155.94,131
2023-07-05 15:46:00,7025,155.8814,155.98,155.84,155.985,155.83,127
2023-07-05 15:47:00,4447,155.8452,155.82,155.85,155.87,155.8,95
2023-07-05 15:48:00,3504,155.863,155.835,155.88,155.8948,155.83,92
2023-07-05 15:49:00,5963,155.9126,155.88,155.93,155.9432,155.88,131
2023-07-05 15:50:00,28476,155.8843,155.92,155.84,155.93,155.83,145
2023-07-05 15:51:00,8024,155.8477,155.83,155.82,155.87,155.815,136
2023-07-05 15:52:00,9808,155.7602,155.8,155.73,155.8025,155.72,166
2023-07-05 15:53:00,6562,155.7593,155.77,155.7147,155.78,155.7147,106
2023-07-05 15:54:00,5122,155.706,155.71,155.745,155.745,155.68,117
2023-07-05 15:55:00,11502,155.8107,155.76,155.82,155.87,155.76,227
2023-07-05 15:56:00,8187,155.8489,155.82,155.8527,155.88,155.82,156
2023-07-05 15:57:00,29593,155.8129,155.85,155.82,155.8799,155.76,266
2023-07-05 15:58:00,4473,155.8458,155.86,155.85,155.8669,155.83,90
2023-07-05 15:59:00,10084,155.9349,155.89,155.97,155.985,155.89,192
2023-07-05 16:00:00,8109,155.9015,155.97,155.89,155.97,155.86,184
2023-07-05 16:01:00,3809,155.9081,155.86,155.9697,155.9697,155.86,93
2023-07-05 16:02:00,5500,155.9599,155.95,155.92,156.0,155.92,130
2023-07-05 16:03:00,6930,155.9765,155.93,156.0,156.0,155.93,132
2023-07-05 16:04:00,3984,155.9261,155.98,155.91,155.98,155.9,91
2023-07-05 16:05:00,6616,155.8754,155.9,155.85,155.91,155.84,109
2023-07-05 16:06:00,6272,155.8171,155.86,155.87,155.87,155.78,149
2023-07-05 16:07:00,16370,155.841,155.86,155.84,155.87,155.83,101
2023-07-05 16:08:00,5805,155.9092,155.835,155.915,155.94,155.835,130
2023-07-05 16:09:00,5174,155.8816,155.9,155.93,155.93,155.84,110
2023-07-05 16:10:00,9049,155.8788,155.91,155.79,155.91,155.79,137
2023-07-05 16:11:00,5748,155.795,155.8,155.83,155.83,155.78,113
2023-07-05 16:12:00,5097,155.8292,155.84,155.8,155.841,155.7924,96
2023-07-05 16:13:00,6462,155.791,155.795,155.7371,155.82,155.7371,114
2023-07-05 16:14:00,5919,155.7163,155.73,155.735,155.7412,155.69,124
2023-07-05 16:15:00,6343,155.7504,155.7326,155.78,155.79,155.72,135
2023-07-05 16:16:00,6368,155.735,155.77,155.7297,155.77,155.7,146
2023-07-05 16:17:00,4162,155.7443,155.73,155.7,155.784,155.7,108
2023-07-05 16:18:00,6328,155.6768,155.6999,155.6763,155.7,155.64,128
2023-07-05 16:19:00,6695,155.652,155.6777,155.6501,155.6777,155.6332,129
2023-07-05 16:20:00,7355,155.6759,155.67,155.69,155.7,155.64,141
2023-07-05 16:21:00,5884,155.6767,155.675,155.6601,155.7,155.65,144
2023-07-05 16:22:00,5743,155.6432,155.64,155.66,155.66,155.62,151
2023-07-05 16:23:00,6010,155.6815,155.67,155.69,155.7,155.66,136
2023-07-05 16:24:00,11621,155.6941,155.72,155.6857,155.72,155.665,135
2023-07-05 16:25:00,12250,155.6014,155.65,155.56,155.65,155.55,299
2023-07-05 16:26:00,11905,155.5496,155.55,155.55,155.57,155.51,164
2023-07-05 16:27:00,6600,155.5835,155.58,155.625,155.625,155.56,127
2023-07-05 16:28:00,5923,155.6444,155.6,155.67,155.67,155.6,139
2023-07-05 16:29:00,7697,155.7186,155.71,155.71,155.73,155.7,102
2023-07-05 16:30:00,7418,155.7078,155.71,155.69,155.74,155.69,186
2023-07-05 16:31:00,5409,155.7076,155.7,155.735,155.74,155.67,141
2023-07-05 16:32:00,4679,155.7655,155.72,155.81,155.82,155.72,98
2023-07-05 16:33:00,5788,155.8025,155.82,155.83,155.84,155.78,129
2023-07-05 16:34:00,10302,155.7864,155.82,155.74,155.84,155.701,227
2023-07-05 16:35:00,4903,155.7582,155.72,155.77,155.78,155.72,98
2023-07-05 16:36:00,9086,155.6719,155.73,155.6,155.73,155.6,203
2023-07-05 16:37:00,9314,155.5442,155.57,155.55,155.57,155.53,162
2023-07-05 16:38:00,5866,155.575,155.555,155.62,155.62,155.53,161
2023-07-05 16:39:00,3548,155.6285,155.6,155.625,155.64,155.6,95
2023-07-05 16:40:00,7414,155.5707,155.57,155.565,155.59,155.555,150
2023-07-05 16:41:00,7716,155.5312,155.51,155.515,155.545,155.5,137
2023-07-05 16:42:00,9921,155.5273,155.52,155.515,155.55,155.5,214
2023-07-05 16:43:00,11361,155.4955,155.5199,155.44,155.52,155.44,191
2023-07-05 16:44:00,8979,155.4323,155.45,155.42,155.45,155.41,155
2023-07-05 16:45:00,10172,155.4307,155.42,155.42,155.45,155.415,166
2023-07-05 16:46:00,13366,155.4446,155.42,155.415,155.46,155.4145,229
2023-07-05 16:47:00,11379,155.4065,155.415,155.3981,155.43,155.39,171
2023-07-05 16:48:00,24233,155.4117,155.39,155.41,155.44,155.37,314
2023-07-05 16:49:00,17549,155.4479,155.4,155.46,155.48,155.4,230
2023-07-05 16:50:00,13349,155.4905,155.46,155.45,155.52,155.44,201
2023-07-05 16:51:00,9306,155.45,155.45,155.46,155.47,155.43,172
2023-07-05 16:52:00,9683,155.4455,155.455,155.43,155.46,155.43,152
2023-07-05 16:53:00,6452,155.4263,155.44,155.42,155.445,155.41,124
2023-07-05 16:54:00,6599,155.4976,155.44,155.535,155.535,155.44,171
2023-07-05 16:55:00,5882,155.5384,155.54,155.54,155.56,155.52,100
2023-07-05 16:56:00,7005,155.5837,155.54,155.56,155.62,155.54,168
2023-07-05 16:57:00,3606,155.537,155.57,155.53,155.57,155.52,93
2023-07-05 16:58:00,7053,155.543,155.53,155.53,155.58,155.52,170
2023-07-05 16:59:00,1302,155.5273,155.53,155.52,155.53,155.52,54
2023-07-05 17:00:00,7793,155.5253,155.52,155.56,155.56,155.51,184
2023-07-05 17:01:00,5885,155.5548,155.56,155.6,155.6,155.53,153
2023-07-05 17:02:00,4670,155.5896,155.5999,155.61,155.61,155.57,99
2023-07-05 17:03:00,6038,155.6001,155.605,155.58,155.605,155.58,61
2023-07-05 17:04:00,6292,155.5431,155.57,155.54,155.57,155.53,144
2023-07-05 17:05:00,2225,155.5251,155.5285,155.53,155.53,155.52,88
2023-07-05 17:06:00,13625,155.5336,155.52,155.575,155.59,155.5102,128
2023-07-05 17:07:00,4877,155.5372,155.57,155.51,155.57,155.51,115
2023-07-05 17:08:00,8266,155.484,155.51,155.44,155.51,155.44,168
2023-07-05 17:09:00,5592,155.4348,155.4232,155.43,155.4451,155.42,85
2023-07-05 17:10:00,12142,155.4129,155.42,155.4,155.425,155.39,200
2023-07-05 17:11:00,6064,155.4561,155.41,155.45,155.49,155.41,108
2023-07-05 17:12:00,8104,155.4545,155.4577,155.4555,155.47,155.445,107
2023-07-05 17:13:00,4633,155.4791,155.46,155.495,155.4998,155.46,100
2023-07-05 17:14:00,6050,155.483,155.49,155.47,155.5,155.46,118
2023-07-05 17:15:00,7125,155.4334,155.45,155.43,155.45,155.41,142
2023-07-05 17:16:00,4196,155.4647,155.44,155.49,155.51,155.43,125
2023-07-05 17:17:00,3803,155.4439,155.465,155.43,155.47,155.41,105
2023-07-05 17:18:00,6432,155.3998,155.44,155.39,155.44,155.38,152
2023-07-05 17:19:00,5138,155.4026,155.4,155.4,155.42,155.39,135
2023-07-05 17:20:00,4703,155.4527,155.405,155.52,155.52,155.4,143
2023-07-05 17:21:00,7665,155.4873,155.52,155.49,155.52,155.47,143
2023-07-05 17:22:00,6517,155.515,155.495,155.51,155.53,155.495,120
2023-07-05 17:23:00,4608,155.4918,155.5,155.505,155.505,155.48,101
2023-07-05 17:24:00,10616,155.4946,155.501,155.44,155.53,155.44,178
2023-07-05 17:25:00,4640,155.4132,155.44,155.4,155.44,155.38,110
2023-07-05 17:26:00,9353,155.4679,155.41,155.49,155.51,155.41,151
2023-07-05 17:27:00,21675,155.5155,155.48,155.44,155.485,155.42,181
2023-07-05 17:28:00,5695,155.3763,155.42,155.33,155.43,155.33,107
2023-07-05 17:29:00,12578,155.4034,155.33,155.46,155.47,155.33,181
2023-07-05 17:30:00,4137,155.4676,155.45,155.5,155.5,155.45,88
2023-07-05 17:31:00,10401,155.4986,155.49,155.4959,155.51,155.48,157
2023-07-05 17:32:00,11167,155.5164,155.5,155.46,155.54,155.46,168
2023-07-05 17:33:00,2086,155.4817,155.49,155.4581,155.49,155.4581,61
2023-07-05 17:34:00,11911,155.5075,155.46,155.52,155.53,155.46,154
2023-07-05 17:35:00,4702,155.5377,155.5131,155.52,155.56,155.5131,100
2023-07-05 17:36:00,27404,155.4952,155.52,155.55,155.55,155.51,178
