t,v,vw,o,c,h,l,n
2023-12-27 09:12:00,112,152.7893,152.8,152.8,152.8,152.8,3
2023-12-27 09:23:00,100,152.8,152.8,152.8,152.8,152.8,1
2023-12-27 12:00:00,315,152.537,152.42,152.77,152.77,152.42,13
2023-12-27 12:34:00,744,152.4519,152.43,152.42,152.43,152.42,20
2023-12-27 12:55:00,300,152.7496,152.75,152.75,152.75,152.75,2
2023-12-27 13:00:00,335,152.7079,152.75,152.7,152.75,152.7,14
2023-12-27 13:04:00,228,152.2046,152.19,152.17,152.19,152.17,7
2023-12-27 13:05:00,872,152.1725,152.1,152.1,152.1,152.1,47
2023-12-27 13:38:00,544,152.4064,152.4,152.4,152.4,152.4,8
2023-12-27 13:40:00,200,152.31,152.31,152.31,152.31,152.31,1
2023-12-27 13:48:00,131,152.2015,152.15,152.15,152.15,152.15,3
2023-12-27 13:52:00,151,152.4507,152.45,152.45,152.45,152.45,2
2023-12-27 13:53:00,100,152.199,152.199,152.199,152.199,152.199,1
2023-12-27 14:20:00,583,152.4924,152.5,152.46,152.5,152.46,9
2023-12-27 14:29:00,1109,152.3537,152.4,152.3,152.4,152.3,18
2023-12-27 14:30:00,10931,152.0226,152.27,152.01,152.43,151.9,200
2023-12-27 14:31:00,127739,151.8685,151.96,151.9,151.96,151.63,1037
2023-12-27 14:32:00,17130,152.0005,151.91,152.03,152.14,151.89,291
2023-12-27 14:33:00,13396,151.9932,152.08,152.1156,152.17,151.89,213
2023-12-27 14:34:00,11374,152.2788,152.19,152.33,152.36,152.17,219
2023-12-27 14:35:00,12825,152.3093,152.36,152.24,152.39,152.22,246
2023-12-27 14:36:00,9657,152.3625,152.23,152.46,152.46,152.23,200
2023-12-27 14:37:00,17626,152.53,152.455,152.55,152.62,152.42,285
2023-12-27 14:38:00,13759,152.4664,152.55,152.49,152.55,152.39,227
2023-12-27 14:39:00,10932,152.5612,152.51,152.5598,152.6,152.49,196
2023-12-27 14:40:00,18912,152.5149,152.585,152.59,152.685,152.4,280
2023-12-27 14:41:00,9333,152.5893,152.6,152.62,152.65,152.535,186
2023-12-27 14:42:00,15327,152.6552,152.65,152.75,152.75,152.615,215
2023-12-27 14:43:00,10002,152.7444,152.72,152.72,152.7899,152.7047,230
2023-12-27 14:44:00,15310,152.7509,152.7,152.75,152.82,152.7,247
2023-12-27 14:45:00,13132,152.7337,152.76,152.77,152.79,152.69,245
2023-12-27 14:46:00,12926,152.8696,152.75,152.96,152.97,152.735,379
2023-12-27 14:47:00,17056,152.9135,152.96,152.87,152.9699,152.87,389
2023-12-27 14:48:00,9171,152.9088,152.88,152.94,152.96,152.85,356
2023-12-27 14:49:00,9995,152.8903,152.94,152.9,152.95,152.85,351
2023-12-27 14:50:00,15828,152.8837,152.93,152.8,152.96,152.8,390
2023-12-27 14:51:00,8836,152.7729,152.812,152.77,152.812,152.7,341
2023-12-27 14:52:00,4242,152.7813,152.77,152.81,152.83,152.735,271
2023-12-27 14:53:00,6435,152.7995,152.79,152.845,152.85,152.77,266
2023-12-27 14:54:00,17078,152.8274,152.83,152.84,152.88,152.78,345
2023-12-27 14:55:00,22905,152.7963,152.83,152.79,152.83,152.77,386
2023-12-27 14:56:00,8478,152.7109,152.77,152.66,152.775,152.64,354
2023-12-27 14:57:00,14876,152.6293,152.67,152.575,152.67,152.57,398
2023-12-27 14:58:00,14187,152.5718,152.56,152.54,152.61,152.48,360
2023-12-27 14:59:00,5317,152.5782,152.55,152.63,152.64,152.51,186
2023-12-27 15:00:00,14848,152.6679,152.61,152.64,152.71,152.605,264
2023-12-27 15:01:00,9297,152.6541,152.67,152.61,152.69,152.595,237
2023-12-27 15:02:00,7301,152.6135,152.57,152.61,152.64,152.565,176
2023-12-27 15:03:00,7768,152.6043,152.6,152.615,152.66,152.55,173
2023-12-27 15:04:00,9734,152.6517,152.62,152.68,152.686,152.6077,174
2023-12-27 15:05:00,6101,152.6952,152.69,152.67,152.73,152.66,162
2023-12-27 15:06:00,21604,152.706,152.69,152.72,152.76,152.675,206
2023-12-27 15:07:00,9591,152.7147,152.71,152.6798,152.74,152.66,182
2023-12-27 15:08:00,7365,152.6338,152.67,152.67,152.68,152.6001,158
2023-12-27 15:09:00,6006,152.6518,152.64,152.6875,152.69,152.63,144
2023-12-27 15:10:00,6151,152.6734,152.67,152.71,152.71,152.63,194
2023-12-27 15:11:00,8290,152.7174,152.72,152.715,152.75,152.66,181
2023-12-27 15:12:00,5910,152.7183,152.72,152.74,152.74,152.69,150
2023-12-27 15:13:00,10388,152.7597,152.75,152.79,152.81,152.75,219
2023-12-27 15:14:00,10797,152.6938,152.71,152.69,152.7266,152.6361,208
2023-12-27 15:15:00,9137,152.6395,152.71,152.64,152.72,152.5851,187
2023-12-27 15:16:00,5888,152.6065,152.63,152.635,152.65,152.56,166
2023-12-27 15:17:00,18471,152.6263,152.63,152.61,152.64,152.5955,141
2023-12-27 15:18:00,13395,152.5298,152.6,152.51,152.6029,152.49,203
2023-12-27 15:19:00,6985,152.5037,152.53,152.48,152.54,152.46,146
2023-12-27 15:20:00,13538,152.4531,152.47,152.49,152.49,152.41,266
2023-12-27 15:21:00,12943,152.3983,152.48,152.39,152.48,152.36,284
2023-12-27 15:22:00,20404,152.4808,152.42,152.36,152.43,152.34,166
2023-12-27 15:23:00,9788,152.4479,152.37,152.5,152.5201,152.37,205
2023-12-27 15:24:00,7744,152.5785,152.5231,152.605,152.64,152.52,142
2023-12-27 15:25:00,9021,152.6927,152.6219,152.73,152.73,152.6219,176
2023-12-27 15:26:00,9685,152.7082,152.73,152.67,152.745,152.67,154
2023-12-27 15:27:00,7319,152.6661,152.67,152.68,152.7,152.61,177
2023-12-27 15:28:00,6130,152.675,152.69,152.67,152.74,152.65,148
2023-12-27 15:29:00,6916,152.6902,152.68,152.7,152.71,152.66,105
2023-12-27 15:30:00,6255,152.683,152.69,152.615,152.74,152.615,205
2023-12-27 15:31:00,9485,152.6698,152.64,152.67,152.72,152.63,167
2023-12-27 15:32:00,6893,152.6332,152.66,152.62,152.68,152.58,129
2023-12-27 15:33:00,13359,152.6087,152.64,152.59,152.65,152.575,229
2023-12-27 15:34:00,5516,152.5963,152.58,152.6,152.62,152.57,113
2023-12-27 15:35:00,12241,152.5467,152.6,152.53,152.6,152.52,161
2023-12-27 15:36:00,8638,152.5698,152.56,152.52,152.6,152.52,147
2023-12-27 15:37:00,8632,152.5312,152.52,152.501,152.57,152.5,131
2023-12-27 15:38:00,8710,152.507,152.52,152.52,152.54,152.46,176
2023-12-27 15:39:00,13460,152.5204,152.49,152.55,152.56,152.4889,160
2023-12-27 15:40:00,6894,152.5219,152.56,152.485,152.57,152.48,134
2023-12-27 15:41:00,6010,152.4902,152.4798,152.525,152.5399,152.45,147
2023-12-27 15:42:00,6410,152.5233,152.51,152.5038,152.545,152.49,114
2023-12-27 15:43:00,5314,152.519,152.49,152.52,152.5482,152.49,163
2023-12-27 15:44:00,8930,152.4867,152.52,152.505,152.52,152.44,154
2023-12-27 15:45:00,6482,152.4523,152.48,152.45,152.48,152.42,142
2023-12-27 15:46:00,11423,152.5275,152.47,152.5769,152.58,152.47,204
2023-12-27 15:47:00,13725,152.5244,152.5688,152.54,152.5778,152.5,146
2023-12-27 15:48:00,25453,152.491,152.53,152.475,152.5476,152.44,226
2023-12-27 15:49:00,14963,152.4612,152.47,152.36,152.48,152.36,135
2023-12-27 15:50:00,13303,152.3462,152.37,152.295,152.37,152.2799,202
2023-12-27 15:51:00,16606,152.2948,152.28,152.2649,152.315,152.26,210
2023-12-27 15:52:00,17584,152.2509,152.25,152.37,152.38,152.25,164
2023-12-27 15:53:00,8174,152.3649,152.36,152.371,152.39,152.355,94
2023-12-27 15:54:00,9120,152.3907,152.38,152.399,152.41,152.37,170
2023-12-27 15:55:00,3285,152.4091,152.39,152.445,152.445,152.39,93
2023-12-27 15:56:00,8017,152.4457,152.45,152.42,152.46,152.42,131
2023-12-27 15:57:00,10183,152.4481,152.41,152.4064,152.43,152.39,99
2023-12-27 15:58:00,8668,152.4119,152.409,152.44,152.441,152.38,176
2023-12-27 15:59:00,9073,152.4161,152.435,152.41,152.44,152.4,185
2023-12-27 16:00:00,8573,152.3464,152.4,152.32,152.4,152.32,162
2023-12-27 16:01:00,6434,152.3508,152.3422,152.4,152.4,152.32,117
2023-12-27 16:02:00,5931,152.3651,152.38,152.342,152.39,152.3401,107
2023-12-27 16:03:00,7351,152.3417,152.34,152.34,152.35,152.32,118
2023-12-27 16:04:00,11666,152.2977,152.33,152.24,152.34,152.24,197
2023-12-27 16:05:00,10003,152.2141,152.24,152.22,152.2569,152.19,190
2023-12-27 16:06:00,24922,152.278,152.21,152.3325,152.36,152.21,387
2023-12-27 16:07:00,4146,152.3161,152.33,152.27,152.335,152.27,128
2023-12-27 16:08:00,5821,152.2938,152.26,152.3,152.315,152.26,117
2023-12-27 16:09:00,6346,152.2644,152.3,152.22,152.3,152.22,142
2023-12-27 16:10:00,24821,152.1822,152.2201,152.19,152.2201,152.14,243
2023-12-27 16:11:00,13583,152.1746,152.16,152.2,152.21,152.15,184
2023-12-27 16:12:00,5344,152.2488,152.22,152.251,152.27,152.21,143
2023-12-27 16:13:00,7801,152.2466,152.265,152.2331,152.265,152.23,133
2023-12-27 16:14:00,9388,152.2285,152.24,152.245,152.2689,152.21,138
2023-12-27 16:15:00,4474,152.2208,152.22,152.24,152.24,152.21,121
2023-12-27 16:16:00,7315,152.2316,152.245,152.23,152.25,152.21,179
2023-12-27 16:17:00,4695,152.2032,152.22,152.1891,152.2239,152.18,123
2023-12-27 16:18:00,5368,152.2157,152.18,152.2,152.24,152.18,149
2023-12-27 16:19:00,61534,152.3034,152.18,152.19,152.21,152.18,114
2023-12-27 16:20:00,7128,152.1996,152.19,152.22,152.22,152.16,136
2023-12-27 16:21:00,14642,152.2293,152.23,152.2,152.26,152.2,216
2023-12-27 16:22:00,6958,152.2123,152.2,152.25,152.25,152.18,145
2023-12-27 16:23:00,27877,152.2965,152.245,152.34,152.35,152.245,189
2023-12-27 16:24:00,13843,152.3426,152.35,152.35,152.3598,152.325,158
2023-12-27 16:25:00,6118,152.3301,152.3658,152.35,152.3658,152.31,141
2023-12-27 16:26:00,4357,152.3053,152.34,152.29,152.34,152.29,108
2023-12-27 16:27:00,9624,152.2761,152.28,152.25,152.29,152.25,177
2023-12-27 16:28:00,6979,152.258,152.25,152.24,152.2725,152.24,151
2023-12-27 16:29:00,10153,152.1619,152.23,152.13,152.23,152.12,178
2023-12-27 16:30:00,12311,152.0843,152.12,152.085,152.12,152.0399,250
2023-12-27 16:31:00,8001,152.1517,152.1,152.2,152.2,152.1,175
2023-12-27 16:32:00,7868,152.2554,152.21,152.29,152.29,152.2039,131
2023-12-27 16:33:00,12085,152.2562,152.285,152.22,152.3,152.22,151
2023-12-27 16:34:00,11868,152.2298,152.22,152.2501,152.26,152.18,352
2023-12-27 16:35:00,8974,152.204,152.24,152.1565,152.24,152.15,169
2023-12-27 16:36:00,6371,152.197,152.18,152.16,152.23,152.16,170
2023-12-27 16:37:00,6615,152.1742,152.1655,152.17,152.19,152.16,112
2023-12-27 16:38:00,5212,152.1291,152.15,152.14,152.15,152.1,147
2023-12-27 16:39:00,4615,152.1346,152.1238,152.15,152.16,152.11,106
2023-12-27 16:40:00,4680,152.1434,152.15,152.19,152.19,152.1194,126
2023-12-27 16:41:00,7916,152.247,152.215,152.29,152.29,152.21,124
2023-12-27 16:42:00,5614,152.317,152.29,152.34,152.35,152.285,135
2023-12-27 16:43:00,8263,152.3138,152.34,152.3,152.34,152.3,94
2023-12-27 16:44:00,5787,152.2965,152.305,152.31,152.31,152.28,147
2023-12-27 16:45:00,8487,152.2875,152.3,152.28,152.31,152.27,129
2023-12-27 16:46:00,12797,152.272,152.25,152.205,152.25,152.19,147
2023-12-27 16:47:00,7125,152.1863,152.21,152.1626,152.215,152.16,143
2023-12-27 16:48:00,9016,152.1662,152.16,152.1387,152.19,152.1387,152
2023-12-27 16:49:00,10968,152.1325,152.14,152.13,152.15,152.1,225
2023-12-27 16:50:00,15228,152.1772,152.14,152.2,152.2002,152.14,170
2023-12-27 16:51:00,8298,152.1945,152.2,152.185,152.225,152.18,135
2023-12-27 16:52:00,7103,152.2202,152.19,152.288,152.288,152.185,122
2023-12-27 16:53:00,5456,152.2949,152.29,152.33,152.33,152.27,101
2023-12-27 16:54:00,7557,152.319,152.34,152.32,152.34,152.3,127
2023-12-27 16:55:00,12261,152.2778,152.32,152.27,152.32,152.24,197
2023-12-27 16:56:00,7590,152.2769,152.28,152.24,152.3,152.24,142
2023-12-27 16:57:00,13598,152.2177,152.25,152.22,152.25,152.2,220
2023-12-27 16:58:00,8099,152.2068,152.22,152.2121,152.23,152.1868,139
2023-12-27 16:59:00,6269,152.1917,152.215,152.1971,152.22,152.17,140
2023-12-27 17:00:00,10363,152.2085,152.19,152.21,152.23,152.18,186
2023-12-27 17:01:00,16362,152.2651,152.22,152.23,152.3,152.21,194
2023-12-27 17:02:00,14043,152.1938,152.2299,152.14,152.24,152.14,166
2023-12-27 17:03:00,3936,152.1092,152.12,152.12,152.12,152.09,108
2023-12-27 17:04:00,8975,152.1373,152.125,152.145,152.15,152.1,139
2023-12-27 17:05:00,22609,152.1064,152.14,152.1,152.14,152.0802,174
2023-12-27 17:06:00,3522,152.1155,152.1,152.12,152.13,152.0992,98
2023-12-27 17:07:00,6404,152.1976,152.13,152.24,152.24,152.13,143
2023-12-27 17:08:00,4320,152.2395,152.235,152.24,152.25,152.2285,107
2023-12-27 17:09:00,5376,152.2853,152.24,152.31,152.31,152.24,104
2023-12-27 17:10:00,6748,152.2859,152.3,152.26,152.3142,152.26,134
2023-12-27 17:11:00,5717,152.2736,152.26,152.275,152.29,152.26,120
2023-12-27 17:12:00,6051,152.2621,152.28,152.25,152.28,152.2401,127
2023-12-27 17:13:00,4852,152.2433,152.25,152.24,152.26,152.23,135
2023-12-27 17:14:00,7976,152.2306,152.24,152.23,152.25,152.22,160
2023-12-27 17:15:00,8444,152.2137,152.23,152.22,152.23,152.2011,130
2023-12-27 17:16:00,11012,152.2189,152.21,152.23,152.24,152.2,164
2023-12-27 17:17:00,7151,152.1836,152.22,152.1701,152.22,152.16,154
2023-12-27 17:18:00,7494,152.1626,152.17,152.13,152.175,152.13,121
2023-12-27 17:19:00,17105,152.1072,152.13,152.1,152.14,152.09,116
2023-12-27 17:20:00,6229,152.1104,152.0996,152.1,152.13,152.0946,114
2023-12-27 17:21:00,16000,152.0825,152.105,152.09,152.105,152.06,169
2023-12-27 17:22:00,7044,152.1069,152.1,152.12,152.13,152.09,109
2023-12-27 17:23:00,4936,152.1365,152.1278,152.125,152.15,152.12,104
2023-12-27 17:24:00,6559,152.0836,152.12,152.0657,152.12,152.06,116
2023-12-27 17:25:00,7485,152.0993,152.08,152.0733,152.12,152.07,147
2023-12-27 17:26:00,7220,152.0553,152.08,152.0309,152.08,152.03,147
2023-12-27 17:27:00,5182,152.0298,152.0339,152.02,152.045,152.02,91
2023-12-27 17:28:00,13354,152.0088,152.01,152.0,152.025,151.97,269
2023-12-27 17:29:00,7259,151.9774,152.005,151.965,152.02,151.955,141
2023-12-27 17:30:00,10305,151.9443,151.96,151.93,151.97,151.9,182
2023-12-27 17:31:00,5588,151.9648,151.9399,152.0,152.0,151.93,97
2023-12-27 17:32:00,3952,151.9879,151.995,151.995,151.9975,151.975,97
2023-12-27 17:33:00,8889,151.9864,151.995,151.98,152.01,151.96,157
2023-12-27 17:34:00,6191,151.962,151.99,151.955,151.99,151.9479,135
2023-12-27 17:35:00,9590,151.941,151.96,151.95,151.9603,151.92,191
2023-12-27 17:36:00,13717,151.9043,151.94,151.88,151.94,151.88,163
2023-12-27 17:37:00,7922,151.9379,151.91,151.96,151.98,151.905,167
2023-12-27 17:38:00,5743,151.9397,151.96,151.95,151.96,151.92,123
2023-12-27 17:39:00,7596,151.9469,151.93,151.9763,151.99,151.92,150
2023-12-27 17:40:00,6424,151.9482,151.97,151.91,151.97,151.91,136
2023-12-27 17:41:00,8993,151.8907,151.92,151.88,151.94,151.86,190
2023-12-27 17:42:00,9744,151.8583,151.87,151.83,151.88,151.81,171
2023-12-27 17:43:00,12197,151.8164,151.83,151.85,151.85,151.79,143
2023-12-27 17:44:00,6233,151.8526,151.85,151.84,151.87,151.83,127
2023-12-27 17:45:00,10639,151.8567,151.83,151.905,151.905,151.815,193
2023-12-27 17:46:00,2653,151.9214,151.915,151.92,151.94,151.91,75
2023-12-27 17:47:00,4103,151.9441,151.92,151.9523,151.96,151.92,81
2023-12-27 17:48:00,3166,151.9252,151.94,151.92,151.94,151.915,84
2023-12-27 17:49:00,5614,151.9131,151.925,151.905,151.925,151.9,101
2023-12-27 17:50:00,5360,151.8999,151.905,151.9,151.9092,151.89,89
2023-12-27 17:51:00,11627,151.8964,151.89,151.925,151.94,151.8801,129
2023-12-27 17:52:00,6665,151.913,151.92,151.895,151.93,151.89,126
2023-12-27 17:53:00,8002,151.897,151.89,151.9,151.9076,151.88,265
2023-12-27 17:54:00,4619,151.914,151.91,151.91,151.93,151.9023,116
2023-12-27 17:55:00,5129,151.9194,151.92,151.94,151.94,151.91,118
2023-12-27 17:56:00,8963,151.9474,151.95,151.94,151.98,151.935,109
2023-12-27 17:57:00,6738,151.9607,151.95,151.96,151.97,151.945,104
2023-12-27 17:58:00,12259,151.9306,151.95,151.93,151.95,151.92,118
2023-12-27 17:59:00,6732,151.8791,151.9299,151.87,151.9299,151.86,137
2023-12-27 18:00:00,9981,151.9029,151.8885,151.9,151.935,151.885,143
2023-12-27 18:01:00,10550,151.9052,151.895,151.925,151.94,151.89,107
2023-12-27 18:02:00,17311,151.9847,151.935,151.99,152.01,151.935,216
2023-12-27 18:03:00,18272,152.0104,152.0,151.99,152.04,151.99,224
2023-12-27 18:04:00,5585,152.0041,151.98,151.99,152.02,151.98,113
2023-12-27 18:05:00,18104,151.9551,151.98,151.96,152.0,151.91,289
2023-12-27 18:06:00,19933,152.0555,151.96,152.05,152.12,151.945,315
2023-12-27 18:07:00,8949,152.0701,152.08,152.08,152.1,152.04,144
2023-12-27 18:08:00,14804,152.1309,152.085,152.1,152.17,152.085,209
2023-12-27 18:09:00,11946,152.09,152.08,152.1309,152.14,152.05,176
2023-12-27 18:10:00,7927,152.1253,152.12,152.115,152.15,152.11,120
2023-12-27 18:11:00,19036,152.106,152.1,152.09,152.15,152.07,308
2023-12-27 18:12:00,6676,152.1351,152.1,152.16,152.1616,152.1,135
2023-12-27 18:13:00,6169,152.1752,152.18,152.15,152.19,152.15,123
2023-12-27 18:14:00,4334,152.1414,152.15,152.11,152.17,152.11,101
2023-12-27 18:15:00,2295,152.1401,152.14,152.14,152.15,152.13,57
2023-12-27 18:16:00,4861,152.1401,152.14,152.13,152.15,152.12,90
2023-12-27 18:17:00,14279,152.1153,152.14,152.14,152.14,152.09,224
2023-12-27 18:18:00,5969,152.1409,152.14,152.14,152.16,152.125,110
2023-12-27 18:19:00,8381,152.1089,152.13,152.1,152.13,152.08,147
2023-12-27 18:20:00,6369,152.1119,152.1085,152.11,152.12,152.105,114
2023-12-27 18:21:00,7463,152.082,152.1,152.07,152.1,152.07,147
2023-12-27 18:22:00,4542,152.0797,152.08,152.085,152.09,152.065,117
2023-12-27 18:23:00,4809,152.0944,152.1,152.0902,152.115,152.08,98
2023-12-27 18:24:00,6332,152.0508,152.09,152.0394,152.09,152.03,125
2023-12-27 18:25:00,5895,152.0265,152.04,152.01,152.04,152.01,120
2023-12-27 18:26:00,5293,152.0228,152.005,152.02,152.04,152.005,111
2023-12-27 18:27:00,7506,152.0381,152.025,152.1,152.1,152.0,145
2023-12-27 18:28:00,8144,152.0859,152.105,152.07,152.11,152.06,121
2023-12-27 18:29:00,8555,152.07,152.08,152.09,152.09,152.05,154
2023-12-27 18:30:00,8193,152.1333,152.085,152.159,152.17,152.085,148
