t,v,vw,o,c,h,l,n
2023-06-26 11:00:00,272,151.3913,151.4,151.4,151.4,151.4,33
2023-06-26 11:03:00,528,151.0041,151.0,151.0,151.0,151.0,10
2023-06-26 12:00:00,267,151.4356,151.53,151.53,151.53,151.53,25
2023-06-26 12:16:00,300,151.8833,151.88,151.89,151.89,151.88,2
2023-06-26 12:36:00,532,151.8443,151.88,151.81,151.88,151.81,7
2023-06-26 12:40:00,175,151.8071,151.7,151.7,151.7,151.7,2
2023-06-26 12:41:00,100,151.75,151.75,151.75,151.75,151.75,1
2023-06-26 12:42:00,1006,151.7597,151.75,151.75,151.75,151.75,6
2023-06-26 12:48:00,120,151.65,151.65,151.65,151.65,151.65,1
2023-06-26 12:51:00,320,151.6612,151.65,151.65,151.65,151.65,15
2023-06-26 12:53:00,404,151.4367,151.45,151.45,151.45,151.45,9
2023-06-26 13:03:00,176,151.5435,151.52,151.52,151.52,151.52,4
2023-06-26 13:07:00,100,151.7848,151.7848,151.7848,151.7848,151.7848,1
2023-06-26 13:11:00,150,151.3534,151.34,151.34,151.34,151.34,12
2023-06-26 13:19:00,163,151.6193,151.75,151.75,151.75,151.75,10
2023-06-26 13:20:00,104,151.7404,151.75,151.75,151.75,151.75,2
2023-06-26 13:25:00,108,151.6716,151.6861,151.6861,151.6861,151.6861,2
2023-06-26 13:30:00,1116,151.5101,151.62,151.54,151.63,151.54,82
2023-06-26 13:31:00,122750,151.6449,151.54,151.67,151.88,151.54,775
2023-06-26 13:32:00,22430,151.9369,151.69,152.04,152.06,151.69,333
2023-06-26 13:33:00,18207,152.2975,152.08,152.34,152.4,152.05,278
2023-06-26 13:34:00,12096,152.5016,152.37,152.61,152.63,152.35,257
2023-06-26 13:35:00,26564,152.7043,152.625,152.85,152.85,152.58,297
2023-06-26 13:36:00,10183,152.9043,152.8475,152.87,152.97,152.83,189
2023-06-26 13:37:00,21307,152.9751,152.935,153.05,153.08,152.86,260
2023-06-26 13:38:00,18507,153.2027,153.06,153.28,153.28,153.06,228
2023-06-26 13:39:00,15166,153.29,153.2578,153.34,153.35,153.25,240
2023-06-26 13:40:00,20293,153.2958,153.33,153.27,153.35,153.24,354
2023-06-26 13:41:00,28083,153.2515,153.27,153.2,153.2899,153.2,391
2023-06-26 13:42:00,18555,153.2685,153.215,153.29,153.31,153.215,303
2023-06-26 13:43:00,19942,153.203,153.27,153.15,153.275,153.14,250
2023-06-26 13:44:00,11200,153.2032,153.155,153.25,153.25,153.155,206
2023-06-26 13:45:00,13422,153.2847,153.25,153.35,153.37,153.23,219
2023-06-26 13:46:00,20263,153.2945,153.34,153.36,153.36,153.22,325
2023-06-26 13:47:00,20304,153.3419,153.375,153.29,153.4,153.29,336
2023-06-26 13:48:00,14232,153.2872,153.26,153.25,153.33,153.24,292
2023-06-26 13:49:00,13227,153.2577,153.28,153.26,153.31,153.21,284
2023-06-26 13:50:00,22580,153.1587,153.24,153.17,153.24,153.08,429
2023-06-26 13:51:00,40974,153.3483,153.18,153.4,153.41,153.175,550
2023-06-26 13:52:00,45038,153.392,153.38,153.385,153.4,153.36,572
2023-06-26 13:53:00,38575,153.3912,153.38,153.35,153.42,153.35,546
2023-06-26 13:54:00,16516,153.3342,153.37,153.33,153.38,153.26,288
2023-06-26 13:55:00,9738,153.3019,153.335,153.3,153.34,153.26,261
2023-06-26 13:56:00,12200,153.289,153.3,153.35,153.35,153.24,289
2023-06-26 13:57:00,10318,153.2992,153.34,153.28,153.34,153.26,251
2023-06-26 13:58:00,16229,153.2733,153.29,153.31,153.31,153.2,333
2023-06-26 13:59:00,16607,153.363,153.32,153.3773,153.4,153.32,296
2023-06-26 14:00:00,26100,153.379,153.34,153.39,153.4,153.31,505
2023-06-26 14:01:00,37419,153.3888,153.4,153.3,153.41,153.3,520
2023-06-26 14:02:00,8460,153.365,153.335,153.34,153.4,153.33,222
2023-06-26 14:03:00,12337,153.3248,153.34,153.35,153.37,153.28,264
2023-06-26 14:04:00,9367,153.3508,153.35,153.32,153.38,153.32,196
2023-06-26 14:05:00,17265,153.2518,153.305,153.32,153.32,153.2,300
2023-06-26 14:06:00,8986,153.3601,153.32,153.38,153.4,153.305,211
