t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,239,156.0215,155.99,155.99,155.99,155.99,9
2024-03-18 11:03:00,243,156.0344,156.06,156.06,156.06,156.06,9
2024-03-18 12:00:00,819,156.007,156.0,156.0001,156.0001,156.0,40
2024-03-18 12:03:00,168,156.0307,156.1,156.1,156.1,156.1,19
2024-03-18 12:05:00,2038,155.997,156.0,156.0,156.0,156.0,8
2024-03-18 12:06:00,189,156.0769,156.01,156.01,156.01,156.01,8
2024-03-18 12:08:00,299,156.1242,156.12,156.13,156.13,156.12,7
2024-03-18 12:09:00,3016,156.2691,156.2698,156.2698,156.2698,156.2698,4
2024-03-18 12:10:00,328,156.2382,156.27,156.27,156.27,156.27,8
2024-03-18 12:12:00,226,156.2658,156.266,156.27,156.27,156.266,6
2024-03-18 12:20:00,2028,156.1022,156.1,156.1,156.1,156.1,3
2024-03-18 12:32:00,238,156.2658,156.26,156.26,156.26,156.26,6
2024-03-18 12:33:00,1156,156.2659,156.27,156.24,156.27,156.24,7
2024-03-18 12:36:00,104,156.2998,156.3,156.3,156.3,156.3,4
2024-03-18 12:39:00,381,156.3081,156.3,156.3,156.3,156.3,15
2024-03-18 12:49:00,217,156.2014,156.2,156.2,156.2,156.2,4
2024-03-18 13:00:00,210,156.1643,156.15,156.15,156.15,156.15,4
2024-03-18 13:08:00,1357,156.1395,156.14,156.14,156.14,156.14,21
2024-03-18 13:11:00,446,156.1913,156.18,156.2,156.2,156.18,10
2024-03-18 13:13:00,896,156.2,156.2,156.2,156.2,156.2,20
2024-03-18 13:19:00,603,156.2698,156.2699,156.2699,156.2699,156.2699,2
2024-03-18 13:21:00,1556,156.2727,156.25,156.27,156.28,156.25,45
2024-03-18 13:25:00,303,156.2501,156.25,156.25,156.25,156.25,5
2024-03-18 13:29:00,669,156.0088,156.0,156.0,156.0,156.0,25
2024-03-18 13:30:00,4561,156.382,156.03,156.49,156.49,156.03,163
2024-03-18 13:31:00,3685,156.5838,156.66,156.51,156.67,156.49,92
2024-03-18 13:32:00,128820,156.4152,156.48,156.025,156.54,156.0,1468
2024-03-18 13:33:00,32443,156.058,156.035,156.1,156.3,155.955,433
2024-03-18 13:34:00,14044,156.1424,156.1,156.09,156.3,156.045,195
2024-03-18 13:35:00,27643,156.0402,156.1,156.0,156.17,155.97,343
2024-03-18 13:36:00,19179,155.917,155.97,155.81,156.0,155.8,356
2024-03-18 13:37:00,16663,155.8289,155.81,156.0123,156.0123,155.71,239
2024-03-18 13:38:00,10507,155.976,156.0,155.8988,156.049,155.8988,217
2024-03-18 13:39:00,31876,155.6507,155.89,155.4634,155.89,155.4634,491
2024-03-18 13:40:00,22589,155.5149,155.4644,155.46,155.64,155.41,431
2024-03-18 13:41:00,15822,155.434,155.4452,155.485,155.51,155.36,303
2024-03-18 13:42:00,16999,155.4723,155.4866,155.46,155.57,155.39,246
2024-03-18 13:43:00,23981,155.4534,155.4425,155.49,155.53,155.39,347
2024-03-18 13:44:00,13232,155.5351,155.495,155.47,155.6,155.47,195
2024-03-18 13:45:00,20577,155.4123,155.43,155.3779,155.48,155.3372,353
2024-03-18 13:46:00,20414,155.1817,155.385,155.085,155.3875,155.06,508
2024-03-18 13:47:00,35737,155.0013,155.034,155.01,155.06,154.944,817
2024-03-18 13:48:00,31452,155.101,155.0,155.125,155.17,155.0,611
