t,v,vw,o,c,h,l,n
2024-01-12 09:18:00,1431,146.0044,146.08,145.91,146.08,145.91,36
2024-01-12 09:45:00,200,146.8919,146.93,146.93,146.93,146.93,7
2024-01-12 10:27:00,572,147.0236,147.12,146.93,147.12,146.93,18
2024-01-12 10:41:00,122,147.31,147.31,147.31,147.31,147.31,2
2024-01-12 11:02:00,650,147.4,147.4,147.4,147.4,147.4,2
2024-01-12 11:07:00,200,147.3983,147.4,147.4,147.4,147.4,3
2024-01-12 11:08:00,824,147.4501,147.4,147.5,147.5,147.4,19
2024-01-12 11:23:00,423,147.6965,147.69,147.7,147.7,147.69,8
2024-01-12 11:39:00,417,147.9929,147.99,147.99,147.99,147.99,9
2024-01-12 11:42:00,256,148.1116,148.16,148.16,148.16,148.16,7
2024-01-12 11:44:00,561,147.9499,147.9,147.9,147.9,147.9,14
2024-01-12 11:53:00,504,147.8305,147.75,147.85,147.85,147.75,4
2024-01-12 12:00:00,1130,147.5259,147.5,147.5,147.5,147.5,76
2024-01-12 12:01:00,563,147.4987,147.5,147.5,147.5,147.5,19
2024-01-12 12:02:00,444,147.4826,147.5,147.47,147.5,147.47,15
2024-01-12 12:06:00,1022,147.2066,147.2,147.2,147.2,147.2,24
2024-01-12 12:10:00,170,147.2565,147.26,147.26,147.26,147.26,4
2024-01-12 12:16:00,702,147.2347,147.22,147.25,147.25,147.22,14
2024-01-12 12:25:00,437,147.3769,147.37,147.38,147.38,147.37,4
2024-01-12 12:32:00,105,147.37,147.37,147.37,147.37,147.37,1
2024-01-12 12:35:00,655,147.3369,147.38,147.3,147.38,147.3,21
2024-01-12 12:40:00,362,147.2874,147.25,147.25,147.25,147.25,10
2024-01-12 12:45:00,560,147.2614,147.22,147.22,147.22,147.22,25
2024-01-12 12:46:00,476,147.2199,147.22,147.22,147.22,147.22,7
2024-01-12 12:47:00,250,147.22,147.22,147.22,147.22,147.22,5
2024-01-12 12:49:00,253,147.3325,147.33,147.34,147.34,147.33,5
2024-01-12 12:52:00,475,147.2765,147.28,147.28,147.28,147.28,5
2024-01-12 13:00:00,18698,147.3778,147.5,147.4472,147.7,147.04,148
2024-01-12 13:01:00,952,147.1551,147.25,147.25,147.25,147.22,33
2024-01-12 13:02:00,478,146.86,147.2,147.2,147.2,147.2,43
2024-01-12 13:04:00,713,147.1336,147.18,147.18,147.18,147.18,17
2024-01-12 13:12:00,233,147.1365,147.15,147.15,147.15,147.15,5
2024-01-12 13:15:00,355,147.193,147.2,147.2,147.2,147.2,13
2024-01-12 13:16:00,155,147.1389,147.1078,147.1078,147.1078,147.1078,4
2024-01-12 13:17:00,209,147.1174,147.04,147.04,147.04,147.04,5
2024-01-12 13:23:00,630,147.0022,147.0,147.0,147.0,147.0,4
2024-01-12 13:27:00,150,147.2,147.2,147.2,147.2,147.2,1
2024-01-12 13:30:00,590,147.0524,147.06,147.06,147.06,147.06,8
