t,v,vw,o,c,h,l,n
2023-08-14 11:12:00,200,164.46,164.46,164.46,164.46,164.46,2
2023-08-14 11:58:00,1256,164.1711,164.16,164.16,164.16,164.16,16
2023-08-14 12:00:00,432,164.4253,164.54,164.54,164.54,164.54,29
2023-08-14 12:03:00,141,164.1711,164.15,164.15,164.15,164.15,7
2023-08-14 12:07:00,181,164.0,164.0,164.0,164.0,164.0,5
2023-08-14 12:11:00,377,163.8753,163.9,163.9,163.9,163.9,12
2023-08-14 12:22:00,2480,163.5391,163.61,163.5,163.61,163.5,28
2023-08-14 12:23:00,3120,163.5498,163.5,163.58,163.58,163.5,41
2023-08-14 12:28:00,1394,163.7988,163.7,163.85,163.85,163.7,23
2023-08-14 12:31:00,1590,163.848,163.84,163.86,163.86,163.84,13
2023-08-14 12:33:00,2615,163.9637,163.99,164.0,164.0,163.85,21
2023-08-14 12:34:00,2501,164.0146,164.0,164.0,164.05,164.0,18
2023-08-14 12:35:00,325,163.4718,163.52,163.52,163.52,163.52,7
2023-08-14 12:38:00,102,163.2992,163.3,163.3,163.3,163.3,2
2023-08-14 12:39:00,320,163.5269,163.54,163.54,163.54,163.54,4
2023-08-14 12:40:00,674,163.3037,163.3,163.31,163.31,163.3,7
2023-08-14 12:42:00,147056,164.1471,163.28,163.28,163.28,163.28,7
2023-08-14 12:43:00,232,163.3171,163.3,163.3,163.3,163.3,4
2023-08-14 12:46:00,218,163.3208,163.32,163.32,163.32,163.32,2
2023-08-14 12:48:00,353,163.298,163.3,163.3,163.3,163.3,9
2023-08-14 12:49:00,844,163.2488,163.25,163.25,163.25,163.25,9
2023-08-14 13:05:00,155,163.6139,163.52,163.52,163.52,163.52,5
2023-08-14 13:08:00,598,163.483,163.39,163.52,163.52,163.39,16
2023-08-14 13:09:00,519,163.6213,163.62,163.62,163.62,163.62,10
2023-08-14 13:10:00,828,163.6199,163.62,163.62,163.62,163.62,10
2023-08-14 13:11:00,923,163.6197,163.62,163.62,163.62,163.62,6
2023-08-14 13:19:00,1100,163.8599,163.86,163.86,163.86,163.86,7
2023-08-14 13:20:00,212,163.8595,163.86,163.86,163.86,163.86,8
2023-08-14 13:21:00,200,163.96,163.97,163.97,163.97,163.97,2
2023-08-14 13:22:00,550,163.9589,163.97,163.97,163.97,163.97,3
2023-08-14 13:25:00,170,163.9812,163.99,163.99,163.99,163.99,14
2023-08-14 13:28:00,206,163.9979,164.0,164.0,164.0,164.0,6
2023-08-14 13:29:00,488,163.9941,163.99,164.0,164.0,163.99,7
2023-08-14 13:30:00,117729,163.9117,163.77,163.925,164.25,163.75,669
2023-08-14 13:31:00,35710,163.6312,163.9799,163.21,164.01,163.21,569
2023-08-14 13:32:00,23521,163.7218,163.24,163.88,163.97,163.24,354
2023-08-14 13:33:00,11976,163.7265,163.78,163.87,163.94,163.56,222
2023-08-14 13:34:00,17448,163.821,163.85,163.77,163.9532,163.69,317
2023-08-14 13:35:00,22428,163.7207,163.64,163.79,163.8282,163.59,483
2023-08-14 13:36:00,18591,163.5531,163.72,163.5,163.78,163.4,293
2023-08-14 13:37:00,25759,163.336,163.49,163.22,163.5999,163.14,349
2023-08-14 13:38:00,22451,163.389,163.19,163.43,163.59,163.16,270
2023-08-14 13:39:00,13355,163.3405,163.43,163.37,163.43,163.25,193
2023-08-14 13:40:00,24886,163.2421,163.4,163.21,163.42,163.12,476
2023-08-14 13:41:00,20555,163.1441,163.2,163.14,163.22,163.07,367
2023-08-14 13:42:00,22799,163.0266,163.13,163.06,163.135,162.93,433
2023-08-14 13:43:00,19377,163.0703,163.05,162.99,163.21,162.97,290
2023-08-14 13:44:00,16261,162.9748,162.98,163.045,163.09,162.86,290
2023-08-14 13:45:00,23612,162.9399,163.0997,162.83,163.0997,162.81,344
2023-08-14 13:46:00,19002,162.8938,162.86,162.945,162.9745,162.81,295
2023-08-14 13:47:00,42599,162.719,162.9,162.685,162.9,162.63,356
2023-08-14 13:48:00,23162,162.7005,162.65,162.79,162.85,162.6101,288
2023-08-14 13:49:00,49368,162.8281,162.795,163.01,163.02,162.75,390
2023-08-14 13:50:00,19647,162.9711,163.0,163.01,163.08,162.9,394
2023-08-14 13:51:00,19487,163.0241,163.05,163.03,163.13,162.93,303
2023-08-14 13:52:00,17554,163.0937,163.07,163.13,163.19,163.02,347
2023-08-14 13:53:00,17091,163.0354,163.09,162.94,163.1275,162.92,286
2023-08-14 13:54:00,15412,162.9826,162.935,162.92,163.05,162.9,287
2023-08-14 13:55:00,20738,162.9703,162.9,163.04,163.0589,162.86,358
2023-08-14 13:56:00,16758,163.003,163.01,162.94,163.0799,162.93,252
2023-08-14 13:57:00,10839,162.926,162.93,163.0,163.0,162.87,204
2023-08-14 13:58:00,12660,162.9366,163.035,162.875,163.06,162.84,293
2023-08-14 13:59:00,19863,163.0002,162.9,163.0,163.07,162.9,357
2023-08-14 14:00:00,22315,162.9204,162.97,162.84,163.02,162.83,377
2023-08-14 14:01:00,15406,162.952,162.84,163.07,163.0999,162.83,324
2023-08-14 14:02:00,17309,163.0502,163.06,162.95,163.12,162.95,315
2023-08-14 14:03:00,11736,162.9857,162.95,163.03,163.04,162.95,241
2023-08-14 14:04:00,15377,163.0371,163.04,162.985,163.08,162.98,251
2023-08-14 14:05:00,11273,163.0505,163.0,163.1214,163.14,162.99,224
2023-08-14 14:06:00,29051,163.1492,163.13,163.205,163.245,163.08,435
2023-08-14 14:07:00,17934,163.232,163.215,163.2195,163.28,163.14,307
2023-08-14 14:08:00,15339,163.2023,163.23,163.19,163.33,163.115,293
2023-08-14 14:09:00,12021,163.2349,163.19,163.31,163.31,163.18,277
2023-08-14 14:10:00,12607,163.3125,163.31,163.3617,163.39,163.2301,293
2023-08-14 14:11:00,15667,163.3013,163.355,163.31,163.355,163.25,300
2023-08-14 14:12:00,14970,163.3806,163.32,163.43,163.45,163.32,271
2023-08-14 14:13:00,17303,163.4908,163.455,163.46,163.57,163.42,308
2023-08-14 14:14:00,10811,163.5184,163.47,163.52,163.595,163.43,277
2023-08-14 14:15:00,8176,163.5539,163.49,163.67,163.67,163.46,246
2023-08-14 14:16:00,12237,163.5951,163.69,163.5,163.69,163.48,282
2023-08-14 14:17:00,15036,163.522,163.5,163.6,163.61,163.43,356
2023-08-14 14:18:00,19517,163.626,163.58,163.7,163.73,163.53,403
2023-08-14 14:19:00,10848,163.726,163.74,163.7,163.79,163.67,241
2023-08-14 14:20:00,16232,163.7216,163.7,163.6,163.79,163.6,318
2023-08-14 14:21:00,11654,163.6351,163.58,163.74,163.75,163.53,253
2023-08-14 14:22:00,21330,163.8143,163.76,163.76,163.8725,163.76,417
2023-08-14 14:23:00,9368,163.6932,163.72,163.72,163.73,163.61,215
2023-08-14 14:24:00,12634,163.7345,163.74,163.7,163.79,163.69,280
2023-08-14 14:25:00,13410,163.7621,163.72,163.72,163.84,163.71,250
2023-08-14 14:26:00,10944,163.6307,163.715,163.59,163.78,163.53,241
2023-08-14 14:27:00,14339,163.6848,163.61,163.78,163.78,163.605,299
2023-08-14 14:28:00,25973,163.7904,163.77,163.7777,163.86,163.725,360
2023-08-14 14:29:00,26626,163.7218,163.76,163.74,163.7786,163.69,291
2023-08-14 14:30:00,14737,163.7579,163.75,163.9,163.9,163.69,371
2023-08-14 14:31:00,14882,163.8283,163.89,163.79,163.89,163.73,337
2023-08-14 14:32:00,8733,163.7956,163.8,163.875,163.905,163.71,259
2023-08-14 14:33:00,9539,163.9105,163.89,163.91,163.945,163.84,237
2023-08-14 14:34:00,18013,163.9625,163.945,163.96,164.01,163.89,375
2023-08-14 14:35:00,9213,163.8882,163.92,163.94,163.95,163.83,222
2023-08-14 14:36:00,10571,163.8736,163.95,163.773,164.0,163.715,278
2023-08-14 14:37:00,14025,163.9675,163.82,164.01,164.02,163.82,314
2023-08-14 14:38:00,16281,163.9733,164.02,163.94,164.04,163.91,323
2023-08-14 14:39:00,9564,163.9714,163.94,163.95,164.01,163.93,240
2023-08-14 14:40:00,9412,163.8818,163.97,163.78,164.0,163.78,229
2023-08-14 14:41:00,8222,163.8236,163.77,163.8,163.9,163.76,224
2023-08-14 14:42:00,7300,163.9065,163.86,163.96,163.96,163.86,229
2023-08-14 14:43:00,17475,164.0072,163.97,164.02,164.0599,163.97,286
2023-08-14 14:44:00,11471,164.0245,163.9707,163.9991,164.08,163.97,225
2023-08-14 14:45:00,5389,163.9449,164.01,163.9,164.02,163.89,153
2023-08-14 14:46:00,14877,163.8774,163.9,163.81,163.92,163.81,321
2023-08-14 14:47:00,11144,163.7986,163.83,163.75,163.85,163.74,276
2023-08-14 14:48:00,10138,163.7263,163.764,163.7,163.79,163.67,213
2023-08-14 14:49:00,11785,163.6865,163.6901,163.59,163.74,163.59,273
2023-08-14 14:50:00,7815,163.6815,163.61,163.77,163.77,163.6,241
2023-08-14 14:51:00,5954,163.731,163.7625,163.77,163.77,163.695,182
2023-08-14 14:52:00,13295,163.8211,163.78,163.81,163.895,163.746,254
2023-08-14 14:53:00,8145,163.7988,163.83,163.7901,163.85,163.75,162
2023-08-14 14:54:00,14427,163.7513,163.8,163.77,163.83,163.691,255
2023-08-14 14:55:00,11342,163.6996,163.76,163.65,163.76,163.64,235
2023-08-14 14:56:00,10993,163.556,163.64,163.56,163.64,163.49,259
2023-08-14 14:57:00,11018,163.546,163.545,163.5,163.59,163.4992,182
2023-08-14 14:58:00,9319,163.4617,163.51,163.4401,163.535,163.4,200
2023-08-14 14:59:00,6988,163.4804,163.44,163.4499,163.54,163.435,175
2023-08-14 15:00:00,14547,163.4276,163.45,163.42,163.48,163.37,270
2023-08-14 15:01:00,12452,163.4172,163.435,163.37,163.4902,163.35,226
2023-08-14 15:02:00,7280,163.3686,163.375,163.41,163.42,163.31,146
2023-08-14 15:03:00,10006,163.3154,163.38,163.3193,163.38,163.22,195
2023-08-14 15:04:00,10168,163.3251,163.35,163.3167,163.37,163.27,206
2023-08-14 15:05:00,70101,163.1217,163.29,163.2699,163.29,163.2301,184
2023-08-14 15:06:00,11216,163.2833,163.255,163.29,163.32,163.22,215
2023-08-14 15:07:00,11848,163.2256,163.255,163.14,163.28,163.12,254
2023-08-14 15:08:00,7979,163.1447,163.1499,163.225,163.23,163.112,140
2023-08-14 15:09:00,8896,163.271,163.24,163.33,163.33,163.22,195
2023-08-14 15:10:00,21529,163.3347,163.33,163.36,163.4299,163.29,315
2023-08-14 15:11:00,5865,163.3316,163.38,163.36,163.385,163.285,146
2023-08-14 15:12:00,7026,163.3742,163.3754,163.36,163.395,163.36,182
2023-08-14 15:13:00,12865,163.3413,163.36,163.4,163.4,163.3,284
2023-08-14 15:14:00,8342,163.3504,163.39,163.33,163.4,163.32,165
2023-08-14 15:15:00,13157,163.4577,163.35,163.57,163.57,163.35,289
2023-08-14 15:16:00,8652,163.5206,163.575,163.5,163.575,163.47,194
2023-08-14 15:17:00,13149,163.4675,163.53,163.43,163.53,163.41,238
2023-08-14 15:18:00,9583,163.4302,163.43,163.43,163.48,163.38,195
2023-08-14 15:19:00,18957,163.5518,163.43,163.52,163.6,163.43,265
2023-08-14 15:20:00,7058,163.5906,163.525,163.62,163.64,163.525,195
2023-08-14 15:21:00,12168,163.6276,163.61,163.71,163.71,163.59,160
2023-08-14 15:22:00,13092,163.7115,163.72,163.6414,163.7352,163.64,234
2023-08-14 15:23:00,7192,163.6616,163.64,163.715,163.715,163.6185,154
2023-08-14 15:24:00,5462,163.6628,163.7,163.68,163.708,163.61,155
2023-08-14 15:25:00,12155,163.7474,163.69,163.7399,163.81,163.69,227
2023-08-14 15:26:00,18258,163.7301,163.71,163.8,163.8,163.68,203
2023-08-14 15:27:00,19689,163.7628,163.78,163.69,163.8199,163.69,196
2023-08-14 15:28:00,10901,163.7648,163.682,163.82,163.87,163.68,230
2023-08-14 15:29:00,8216,163.7762,163.8284,163.77,163.8284,163.715,183
2023-08-14 15:30:00,6647,163.7919,163.83,163.79,163.83,163.74,164
2023-08-14 15:31:00,7730,163.7852,163.76,163.775,163.83,163.7506,169
2023-08-14 15:32:00,8120,163.7359,163.795,163.67,163.8,163.67,184
2023-08-14 15:33:00,4077,163.6659,163.68,163.67,163.7,163.64,121
2023-08-14 15:34:00,3662,163.6921,163.68,163.7155,163.7155,163.67,111
2023-08-14 15:35:00,7815,163.7329,163.75,163.73,163.76,163.7,185
2023-08-14 15:36:00,7338,163.7593,163.77,163.705,163.8,163.705,149
2023-08-14 15:37:00,16759,163.829,163.7012,163.845,163.88,163.7012,203
2023-08-14 15:38:00,5675,163.8194,163.82,163.82,163.85,163.795,119
2023-08-14 15:39:00,5738,163.8681,163.84,163.905,163.92,163.83,143
2023-08-14 15:40:00,6343,163.911,163.92,163.9178,163.94,163.88,136
2023-08-14 15:41:00,10006,163.9421,163.92,163.95,163.98,163.9001,190
2023-08-14 15:42:00,6134,163.9242,163.95,163.9,163.95,163.88,159
2023-08-14 15:43:00,5920,163.8734,163.9,163.87,163.9,163.82,163
2023-08-14 15:44:00,6764,163.9098,163.9,163.91,163.95,163.861,152
2023-08-14 15:45:00,4791,163.8982,163.89,163.88,163.915,163.88,117
2023-08-14 15:46:00,4853,163.8891,163.9,163.87,163.92,163.84,124
2023-08-14 15:47:00,5575,163.9422,163.88,163.96,163.97,163.88,147
2023-08-14 15:48:00,14678,163.9649,164.0,163.925,164.0,163.91,202
2023-08-14 15:49:00,6167,163.9741,163.93,163.9608,164.02,163.93,149
2023-08-14 15:50:00,9349,163.9344,163.97,163.96,163.975,163.8906,198
2023-08-14 15:51:00,8313,163.9819,163.96,163.99,164.01,163.96,163
2023-08-14 15:52:00,6946,163.9846,163.97,163.98,164.0,163.96,153
2023-08-14 15:53:00,3926,164.009,163.9937,164.02,164.03,163.9937,136
2023-08-14 15:54:00,13201,164.0326,164.03,163.94,164.07,163.94,216
2023-08-14 15:55:00,6426,163.9769,163.98,163.98,164.03,163.92,169
2023-08-14 15:56:00,3472,163.9625,163.94,163.96,163.97,163.94,101
2023-08-14 15:57:00,10847,163.9613,163.97,163.95,163.98,163.95,122
2023-08-14 15:58:00,7041,163.9964,163.97,163.94,164.03,163.93,154
2023-08-14 15:59:00,3443,163.9518,163.94,163.95,163.98,163.94,109
2023-08-14 16:00:00,7026,164.0386,163.96,164.0985,164.0985,163.96,172
2023-08-14 16:01:00,8621,164.0779,164.1,164.05,164.11,164.0201,174
2023-08-14 16:02:00,14503,164.0861,164.06,164.0707,164.12,164.06,344
2023-08-14 16:03:00,6060,164.0922,164.0887,164.14,164.14,164.04,148
2023-08-14 16:04:00,3354,164.1295,164.14,164.15,164.15,164.1,100
2023-08-14 16:05:00,7076,164.108,164.15,164.06,164.165,164.06,153
2023-08-14 16:06:00,5732,164.1288,164.09,164.15,164.1682,164.0812,153
2023-08-14 16:07:00,4466,164.1421,164.16,164.13,164.16,164.11,128
2023-08-14 16:08:00,16528,164.0563,164.12,164.04,164.14,164.0204,197
2023-08-14 16:09:00,6453,164.0086,164.04,163.97,164.0457,163.97,151
2023-08-14 16:10:00,2974,164.0039,163.972,164.03,164.0314,163.95,110
2023-08-14 16:11:00,5274,164.0199,164.05,164.03,164.06,163.9829,142
2023-08-14 16:12:00,6088,163.9954,164.03,163.99,164.04,163.96,132
2023-08-14 16:13:00,6414,163.9423,164.0,163.9,164.0,163.89,155
2023-08-14 16:14:00,3614,163.8765,163.87,163.86,163.88,163.85,73
2023-08-14 16:15:00,5586,163.8661,163.86,163.872,163.89,163.84,136
2023-08-14 16:16:00,9643,163.8382,163.86,163.84,163.865,163.8082,178
2023-08-14 16:17:00,10004,163.8033,163.85,163.77,163.85,163.75,164
2023-08-14 16:18:00,20910,163.712,163.77,163.7,163.77,163.668,321
2023-08-14 16:19:00,6444,163.7252,163.6635,163.75,163.76,163.6635,159
2023-08-14 16:20:00,6073,163.6884,163.74,163.68,163.74,163.64,158
2023-08-14 16:21:00,4303,163.7523,163.73,163.74,163.79,163.73,130
2023-08-14 16:22:00,5788,163.7128,163.725,163.69,163.73,163.69,142
2023-08-14 16:23:00,6477,163.6464,163.69,163.64,163.69,163.61,190
2023-08-14 16:24:00,4144,163.6579,163.645,163.6673,163.68,163.63,125
2023-08-14 16:25:00,6361,163.616,163.685,163.57,163.685,163.57,167
2023-08-14 16:26:00,6914,163.5953,163.555,163.62,163.64,163.53,174
2023-08-14 16:27:00,8719,163.6405,163.62,163.64,163.6713,163.6001,192
2023-08-14 16:28:00,12038,163.6394,163.6347,163.625,163.66,163.6,191
2023-08-14 16:29:00,10136,163.579,163.57,163.575,163.59,163.565,192
2023-08-14 16:30:00,8045,163.5343,163.59,163.505,163.59,163.5,200
2023-08-14 16:31:00,11054,163.5075,163.51,163.47,163.53,163.465,200
2023-08-14 16:32:00,12416,163.5505,163.49,163.62,163.62,163.49,271
2023-08-14 16:33:00,4365,163.6108,163.62,163.63,163.64,163.59,142
2023-08-14 16:34:00,10336,163.6088,163.625,163.62,163.64,163.565,266
2023-08-14 16:35:00,7558,163.5378,163.58,163.535,163.58,163.51,155
2023-08-14 16:36:00,5362,163.5658,163.52,163.6,163.61,163.52,142
