t,v,vw,o,c,h,l,n
2024-02-13 10:09:00,200,152.7383,152.75,152.75,152.75,152.75,4
2024-02-13 11:31:00,228,152.9766,152.98,152.98,152.98,152.98,7
2024-02-13 12:11:00,211,152.9194,152.93,152.93,152.93,152.93,4
2024-02-13 12:34:00,981,152.9629,152.95,152.97,152.97,152.95,17
2024-02-13 12:35:00,1188,152.97,152.97,152.97,152.97,152.97,10
2024-02-13 12:48:00,987,152.9765,152.98,152.98,152.98,152.98,10
2024-02-13 13:00:00,631,152.8255,152.69,152.97,152.97,152.69,31
2024-02-13 13:01:00,2049,152.9884,152.99,152.99,152.99,152.99,17
2024-02-13 13:10:00,100,152.99,152.99,152.99,152.99,152.99,1
2024-02-13 13:19:00,100,152.8,152.8,152.8,152.8,152.8,1
2024-02-13 13:30:00,296,152.676,152.6,152.6,152.6,152.6,34
2024-02-13 13:40:00,141,152.9796,152.98,152.98,152.98,152.98,2
2024-02-13 13:42:00,283,152.5278,152.53,152.53,152.53,152.53,7
2024-02-13 13:43:00,1785,152.483,152.48,152.48,152.48,152.48,24
2024-02-13 13:44:00,597,152.2779,152.31,152.25,152.31,152.25,19
2024-02-13 13:45:00,683,152.4387,152.45,152.45,152.45,152.45,4
2024-02-13 13:51:00,976,152.112,152.11,152.1,152.11,152.1,28
2024-02-13 13:53:00,1414,152.0594,152.1,152.0,152.1,152.0,22
2024-02-13 13:56:00,1012,152.4949,152.49,152.5,152.5,152.49,12
2024-02-13 14:00:00,146,152.3376,152.33,152.33,152.33,152.33,3
2024-02-13 14:01:00,145,152.43,152.4,152.4,152.4,152.4,8
2024-02-13 14:04:00,849,152.4119,152.4,152.42,152.42,152.4,23
2024-02-13 14:10:00,300,152.2735,152.1936,152.1936,152.1936,152.1936,9
2024-02-13 14:15:00,1117,152.5859,152.63,152.63,152.63,152.63,5
2024-02-13 14:16:00,200,152.5444,152.5444,152.5444,152.5444,152.5444,1
2024-02-13 14:19:00,200,152.4959,152.5,152.5,152.5,152.5,4
2024-02-13 14:23:00,104,152.1904,152.19,152.19,152.19,152.19,2
2024-02-13 14:29:00,1115,152.2883,152.29,152.29,152.29,152.29,16
2024-02-13 14:30:00,155048,152.616,152.62,152.83,153.07,152.43,1094
2024-02-13 14:31:00,30681,152.5479,152.78,152.43,152.78,152.26,640
2024-02-13 14:32:00,21398,152.2836,152.445,152.37,152.46,152.11,397
2024-02-13 14:33:00,19125,152.2713,152.3899,152.2575,152.39,152.16,372
2024-02-13 14:34:00,22296,152.2602,152.245,152.485,152.485,152.1,372
2024-02-13 14:35:00,22484,152.5765,152.41,152.55,152.72,152.41,368
2024-02-13 14:36:00,30414,152.504,152.5,152.45,152.5839,152.37,382
2024-02-13 14:37:00,19043,152.39,152.39,152.34,152.58,152.22,313
2024-02-13 14:38:00,29493,152.1311,152.375,152.01,152.375,151.96,468
2024-02-13 14:39:00,17604,151.9993,151.99,151.87,152.17,151.84,299
2024-02-13 14:40:00,19179,151.7727,151.83,151.7017,151.92,151.62,360
2024-02-13 14:41:00,14935,151.7162,151.74,151.7,151.84,151.64,231
2024-02-13 14:42:00,17346,151.6409,151.65,151.57,151.73,151.51,313
2024-02-13 14:43:00,32176,151.4694,151.56,151.32,151.605,151.28,509
2024-02-13 14:44:00,35867,151.274,151.3,151.28,151.38,151.16,423
2024-02-13 14:45:00,18002,151.3257,151.32,151.33,151.415,151.202,294
2024-02-13 14:46:00,14935,151.3495,151.37,151.3499,151.45,151.27,503
2024-02-13 14:47:00,20848,151.2612,151.31,151.29,151.34,151.16,484
2024-02-13 14:48:00,13835,151.2924,151.3,151.19,151.36,151.19,482
2024-02-13 14:49:00,21959,151.1417,151.1628,151.13,151.2,151.1,491
2024-02-13 14:50:00,8139,151.1809,151.145,151.1,151.285,151.07,360
2024-02-13 14:51:00,21287,151.0389,151.105,151.16,151.1906,150.99,547
2024-02-13 14:52:00,22238,151.145,151.1352,151.08,151.2,151.03,389
2024-02-13 14:53:00,21335,151.0283,151.08,150.99,151.09,150.939,485
2024-02-13 14:54:00,25005,150.9946,150.9,151.08,151.11,150.9,395
2024-02-13 14:55:00,9022,151.0423,151.08,151.03,151.12,150.9798,339
2024-02-13 14:56:00,21948,151.012,151.01,150.99,151.05,150.95,418
2024-02-13 14:57:00,28130,150.9319,150.91,150.9286,150.975,150.87,462
2024-02-13 14:58:00,12522,150.9398,150.91,150.9137,150.98,150.87,401
2024-02-13 14:59:00,35013,150.9094,150.92,150.83,151.0,150.81,545
2024-02-13 15:00:00,33351,150.9349,150.84,150.9,151.04,150.82,592
2024-02-13 15:01:00,36670,150.902,150.9,151.1,151.1,150.84,559
2024-02-13 15:02:00,14459,151.1402,151.15,151.17,151.19,151.09,247
2024-02-13 15:03:00,15770,151.1212,151.14,151.12,151.21,151.055,289
2024-02-13 15:04:00,11712,151.0321,151.08,151.1,151.13,150.97,248
2024-02-13 15:05:00,15016,151.0241,151.09,150.97,151.09,150.94,312
2024-02-13 15:06:00,10380,150.8652,150.93,150.85,150.9599,150.815,202
2024-02-13 15:07:00,23766,150.938,150.89,150.935,151.02,150.82,325
2024-02-13 15:08:00,12699,150.9501,150.9146,151.06,151.08,150.89,243
2024-02-13 15:09:00,7351,151.0298,151.01,151.04,151.09,150.98,205
