t,v,vw,o,c,h,l,n
2024-05-03 15:05:00,31070,157.2278,157.21,157.22,157.32,157.16,536
2024-05-03 15:06:00,28328,157.2245,157.21,157.155,157.29,157.155,526
2024-05-03 15:07:00,35832,157.1385,157.17,157.3,157.3,157.04,691
2024-05-03 15:08:00,18481,157.234,157.29,157.27,157.32,157.16,423
2024-05-03 15:09:00,18421,157.3161,157.27,157.38,157.41,157.24,329
2024-05-03 15:10:00,28247,157.409,157.37,157.47,157.5,157.31,512
2024-05-03 15:11:00,13006,157.4876,157.4915,157.41,157.578,157.38,342
2024-05-03 15:12:00,22980,157.3698,157.43,157.265,157.43,157.265,476
2024-05-03 15:13:00,32172,157.3642,157.279,157.2589,157.485,157.24,666
2024-05-03 15:14:00,17109,157.3355,157.25,157.34,157.39,157.25,247
2024-05-03 15:15:00,19476,157.4091,157.4185,157.435,157.4708,157.36,313
2024-05-03 15:16:00,8217,157.4508,157.43,157.49,157.515,157.42,229
2024-05-03 15:17:00,10983,157.4737,157.49,157.49,157.52,157.42,234
2024-05-03 15:18:00,28343,157.5151,157.4999,157.49,157.59,157.48,534
2024-05-03 15:19:00,11420,157.4697,157.5,157.41,157.5101,157.41,251
2024-05-03 15:20:00,12395,157.3775,157.39,157.34,157.41,157.34,237
2024-05-03 15:21:00,9638,157.4116,157.35,157.49,157.51,157.34,217
2024-05-03 15:22:00,7638,157.4816,157.49,157.52,157.53,157.46,191
2024-05-03 15:23:00,12599,157.5717,157.5084,157.61,157.64,157.5,270
2024-05-03 15:24:00,11140,157.6695,157.6,157.69,157.72,157.6,269
2024-05-03 15:25:00,26346,157.7184,157.7,157.7092,157.78,157.69,481
2024-05-03 15:26:00,9325,157.674,157.67,157.65,157.715,157.65,239
2024-05-03 15:27:00,11611,157.6394,157.65,157.66,157.67,157.61,274
2024-05-03 15:28:00,16123,157.7188,157.67,157.74,157.8,157.65,305
2024-05-03 15:29:00,6568,157.7412,157.76,157.74,157.8,157.71,156
2024-05-03 15:30:00,14035,157.8182,157.74,157.8899,157.8899,157.73,187
2024-05-03 15:31:00,28760,158.0145,157.89,158.04,158.09,157.87,298
2024-05-03 15:32:00,10802,158.0333,158.085,158.05,158.085,157.97,285
2024-05-03 15:33:00,8834,158.0281,158.06,157.96,158.06,157.96,203
2024-05-03 15:34:00,7445,157.9683,157.965,157.935,158.01,157.93,161
2024-05-03 15:35:00,15662,158.0739,157.96,158.13,158.13,157.96,238
2024-05-03 15:36:00,9331,158.1844,158.1301,158.21,158.22,158.1301,292
2024-05-03 15:37:00,16989,158.2111,158.23,158.15,158.25,158.15,314
2024-05-03 15:38:00,26456,158.1648,158.16,158.135,158.21,158.125,497
2024-05-03 15:39:00,5366,158.1395,158.12,158.14,158.16,158.11,192
2024-05-03 15:40:00,14172,158.171,158.16,158.2,158.2,158.13,255
2024-05-03 15:41:00,14812,158.2172,158.21,158.18,158.24,158.18,222
2024-05-03 15:42:00,11031,158.1498,158.21,158.15,158.22,158.1,201
2024-05-03 15:43:00,7818,158.1907,158.17,158.22,158.23,158.14,186
2024-05-03 15:44:00,6045,158.1974,158.23,158.19,158.2333,158.16,166
2024-05-03 15:45:00,3689,158.2756,158.22,158.29,158.31,158.22,154
2024-05-03 15:46:00,8169,158.2283,158.29,158.23,158.29,158.19,187
2024-05-03 15:47:00,17375,158.1868,158.205,158.145,158.22,158.12,250
2024-05-03 15:48:00,18081,158.0665,158.145,157.98,158.15,157.98,331
2024-05-03 15:49:00,14738,157.9678,157.99,157.93,158.01,157.89,313
2024-05-03 15:50:00,13570,157.9561,157.93,157.9523,157.98,157.92,216
2024-05-03 15:51:00,17101,157.9846,157.97,157.96,158.0338,157.94,290
2024-05-03 15:52:00,11188,157.923,157.955,157.91,157.955,157.89,216
2024-05-03 15:53:00,22000,157.9384,157.91,158.041,158.041,157.89,308
2024-05-03 15:54:00,18359,158.0446,158.05,157.99,158.08,157.98,337
2024-05-03 15:55:00,17835,158.0053,157.99,157.95,158.05,157.95,362
2024-05-03 15:56:00,16337,157.9306,157.93,158.0,158.0,157.88,252
2024-05-03 15:57:00,7207,158.005,158.01,158.06,158.06,157.97,188
2024-05-03 15:58:00,9918,158.0864,158.09,158.0832,158.12,158.06,183
2024-05-03 15:59:00,8967,158.0222,158.05,157.98,158.053,157.98,202
2024-05-03 16:00:00,17317,158.0592,157.985,158.115,158.13,157.96,301
2024-05-03 16:01:00,7441,158.1428,158.15,158.18,158.19,158.13,211
2024-05-03 16:02:00,8861,158.1932,158.18,158.1989,158.23,158.165,183
2024-05-03 16:03:00,13887,158.1845,158.22,158.08,158.225,158.08,152
2024-05-03 16:04:00,6062,158.0797,158.095,158.095,158.11,158.04,165
2024-05-03 16:05:00,6096,158.115,158.1,158.15,158.15,158.1,142
2024-05-03 16:06:00,6589,158.1111,158.1399,158.09,158.14,158.07,139
2024-05-03 16:07:00,6025,158.1331,158.07,158.24,158.24,158.065,173
2024-05-03 16:08:00,12106,158.2766,158.26,158.27,158.3,158.25,217
2024-05-03 16:09:00,3891,158.2478,158.24,158.2933,158.2933,158.22,123
2024-05-03 16:10:00,7628,158.2736,158.285,158.27,158.29,158.26,176
2024-05-03 16:11:00,20094,158.2586,158.275,158.27,158.31,158.23,374
2024-05-03 16:12:00,22543,158.2248,158.27,158.22,158.27,158.19,478
2024-05-03 16:13:00,41906,158.2144,158.2,158.26,158.27,158.18,732
2024-05-03 16:14:00,33112,158.2272,158.27,158.145,158.27,158.145,529
2024-05-03 16:15:00,12979,158.1366,158.17,158.14,158.2,158.06,246
2024-05-03 16:16:00,17293,158.1752,158.14,158.21,158.24,158.13,292
2024-05-03 16:17:00,39229,158.2413,158.193,158.25,158.29,158.193,611
2024-05-03 16:18:00,10379,158.2,158.245,158.1536,158.26,158.15,193
2024-05-03 16:19:00,10700,158.083,158.13,158.08,158.1375,158.02,241
2024-05-03 16:20:00,31200,158.1013,158.11,158.1,158.17,158.06,467
2024-05-03 16:21:00,25689,158.1285,158.11,158.15,158.2,158.07,422
2024-05-03 16:22:00,9304,158.2513,158.155,158.31,158.33,158.155,187
2024-05-03 16:23:00,26042,158.401,158.3171,158.37,158.48,158.3,422
2024-05-03 16:24:00,13232,158.3562,158.36,158.335,158.39,158.3198,207
2024-05-03 16:25:00,27100,158.4011,158.34,158.486,158.49,158.325,481
2024-05-03 16:26:00,25171,158.4868,158.47,158.49,158.51,158.46,332
2024-05-03 16:27:00,39910,158.5935,158.48,158.53,158.68,158.47,623
2024-05-03 16:28:00,16938,158.5239,158.51,158.56,158.57,158.455,244
2024-05-03 16:29:00,18123,158.6231,158.56,158.6,158.675,158.55,350
2024-05-03 16:30:00,22587,158.5996,158.6,158.53,158.65,158.51,352
2024-05-03 16:31:00,24694,158.5721,158.53,158.605,158.64,158.51,318
2024-05-03 16:32:00,25088,158.5909,158.58,158.62,158.65,158.52,417
2024-05-03 16:33:00,52758,158.6641,158.64,158.66,158.73,158.58,764
2024-05-03 16:34:00,30764,158.7234,158.64,158.75,158.79,158.64,525
2024-05-03 16:35:00,28440,158.8327,158.76,158.8,158.89,158.76,551
2024-05-03 16:36:00,19755,158.8185,158.81,158.82,158.87,158.79,305
2024-05-03 16:37:00,11036,158.7959,158.81,158.79,158.83,158.76,217
2024-05-03 16:38:00,14233,158.8088,158.79,158.79,158.85,158.775,262
2024-05-03 16:39:00,25889,158.8277,158.79,158.83,158.87,158.78,275
2024-05-03 16:40:00,63533,158.8333,158.85,158.79,158.87,158.77,636
2024-05-03 16:41:00,14845,158.7925,158.77,158.8,158.85,158.75,276
2024-05-03 16:42:00,15959,158.8442,158.81,158.83,158.88,158.81,367
2024-05-03 16:43:00,14375,158.7834,158.82,158.76,158.82,158.74,287
2024-05-03 16:44:00,11955,158.8038,158.77,158.815,158.83,158.77,226
2024-05-03 16:45:00,12752,158.8484,158.82,158.86,158.89,158.79,229
2024-05-03 16:46:00,13388,158.8827,158.87,158.93,158.93,158.84,233
2024-05-03 16:47:00,21381,158.9179,158.9251,158.87,158.96,158.86,320
2024-05-03 16:48:00,10871,158.9314,158.85,158.94,158.98,158.85,177
2024-05-03 16:49:00,11849,158.964,158.94,158.975,159.0066,158.93,236
2024-05-03 16:50:00,10066,158.9796,159.0,158.98,159.0152,158.96,226
2024-05-03 16:51:00,17948,159.0136,158.98,159.02,159.05,158.98,244
2024-05-03 16:52:00,22939,159.0621,159.03,159.08,159.11,158.98,277
2024-05-03 16:53:00,17879,159.0488,159.08,159.04,159.08,159.0004,206
2024-05-03 16:54:00,10498,159.0583,159.04,159.045,159.1,159.02,198
2024-05-03 16:55:00,8051,159.0932,159.05,159.095,159.12,159.045,170
2024-05-03 16:56:00,17361,159.102,159.1,159.09,159.12,159.07,213
2024-05-03 16:57:00,13143,159.0649,159.09,159.03,159.1,159.02,225
2024-05-03 16:58:00,13681,159.0562,159.03,159.03,159.1,159.02,229
2024-05-03 16:59:00,8836,159.0503,159.05,159.05,159.08,159.03,170
2024-05-03 17:00:00,15972,159.1184,159.06,159.17,159.19,159.05,280
2024-05-03 17:01:00,11519,159.1785,159.165,159.24,159.25,159.12,209
2024-05-03 17:02:00,29112,159.2844,159.25,159.29,159.36,159.205,408
2024-05-03 17:03:00,11462,159.199,159.29,159.0679,159.29,159.06,228
2024-05-03 17:04:00,11990,159.0428,159.07,158.99,159.09,158.99,231
2024-05-03 17:05:00,21849,158.9305,158.96,159.02,159.02,158.8667,287
2024-05-03 17:06:00,15164,159.0031,159.02,159.0,159.05,158.9693,245
2024-05-03 17:07:00,31325,158.9978,159.015,159.02,159.04,158.96,388
2024-05-03 17:08:00,10781,159.019,159.02,159.08,159.08,158.97,190
2024-05-03 17:09:00,12230,159.0786,159.06,159.06,159.11,159.04,230
2024-05-03 17:10:00,6978,159.0078,159.06,158.975,159.06,158.97,124
2024-05-03 17:11:00,49668,159.0972,158.98,159.07,159.11,158.97,346
2024-05-03 17:12:00,16419,159.0965,159.06,159.12,159.13,159.06,288
2024-05-03 17:13:00,87074,159.0852,159.12,159.09,159.14,159.03,1124
2024-05-03 17:14:00,34818,159.0897,159.115,159.15,159.15,159.0,514
2024-05-03 17:15:00,135548,159.0503,159.13,159.075,159.185,159.07,611
2024-05-03 17:16:00,28798,159.0106,159.0599,158.995,159.068,158.94,393
2024-05-03 17:17:00,8496,158.992,159.01,158.95,159.03,158.95,169
2024-05-03 17:18:00,9476,158.9641,158.96,158.95,159.0,158.93,203
2024-05-03 17:19:00,24138,158.9209,158.96,158.88,158.96,158.87,484
2024-05-03 17:20:00,14601,158.8123,158.88,158.88,158.89,158.8,216
2024-05-03 17:21:00,24078,158.8342,158.875,158.7994,158.9,158.79,410
2024-05-03 17:22:00,34566,158.8298,158.79,158.91,158.91,158.78,647
2024-05-03 17:23:00,28415,158.9213,158.91,158.85,158.97,158.85,561
2024-05-03 17:24:00,24127,158.8178,158.845,158.83,158.87,158.77,421
2024-05-03 17:25:00,11844,158.8265,158.815,158.795,158.87,158.79,303
2024-05-03 17:26:00,13704,158.7866,158.83,158.73,158.83,158.73,338
2024-05-03 17:27:00,23677,158.705,158.76,158.765,158.78,158.66,499
2024-05-03 17:28:00,13421,158.7791,158.75,158.81,158.85,158.74,335
2024-05-03 17:29:00,19167,158.8125,158.8,158.835,158.86,158.7801,385
2024-05-03 17:30:00,11891,158.8411,158.81,158.84,158.89,158.805,283
2024-05-03 17:31:00,136371,158.8463,158.84,158.8,159.0,158.74,2428
2024-05-03 17:32:00,42207,158.7836,158.8,158.79,158.84,158.74,976
2024-05-03 17:33:00,33083,158.7838,158.79,158.73,158.82,158.73,752
2024-05-03 17:34:00,16622,158.7405,158.73,158.74,158.82,158.69,391
2024-05-03 17:35:00,41549,158.7344,158.75,158.75,158.78,158.68,683
2024-05-03 17:36:00,17717,158.8099,158.77,158.68,158.88,158.68,379
2024-05-03 17:37:00,28426,158.5979,158.685,158.62,158.685,158.54,533
2024-05-03 17:38:00,22353,158.6477,158.61,158.65,158.71,158.56,427
2024-05-03 17:39:00,10110,158.725,158.66,158.81,158.81,158.655,271
2024-05-03 17:40:00,15052,158.8701,158.8,158.83,158.92,158.78,375
2024-05-03 17:41:00,11011,158.8876,158.85,158.96,158.98,158.8452,245
2024-05-03 17:42:00,13703,158.9103,158.95,158.86,158.97,158.85,288
2024-05-03 17:43:00,11490,158.8519,158.89,158.78,158.905,158.78,311
2024-05-03 17:44:00,9536,158.7364,158.78,158.73,158.79,158.7,234
2024-05-03 17:45:00,10718,158.7312,158.7361,158.76,158.76,158.69,285
2024-05-03 17:46:00,13402,158.7495,158.745,158.8434,158.8434,158.72,278
2024-05-03 17:47:00,16617,158.8574,158.85,158.845,158.89,158.815,358
2024-05-03 17:48:00,12790,158.8472,158.82,158.8879,158.89,158.81,273
2024-05-03 17:49:00,20836,158.9176,158.9,158.95,158.95,158.8701,424
2024-05-03 17:50:00,29811,158.9858,158.965,158.95,159.03,158.95,519
2024-05-03 17:51:00,11783,158.9632,158.94,159.01,159.02,158.915,223
2024-05-03 17:52:00,16382,159.0526,159.03,159.04,159.08,159.0,383
2024-05-03 17:53:00,17569,159.0371,159.05,159.08,159.0813,158.9934,359
2024-05-03 17:54:00,13605,159.0747,159.09,159.04,159.11,159.03,274
2024-05-03 17:55:00,44878,159.0275,159.05,159.02,159.06,158.995,372
2024-05-03 17:56:00,24238,159.072,159.0,159.09,159.12,159.0,505
2024-05-03 17:57:00,14399,159.1243,159.07,159.155,159.18,159.06,359
2024-05-03 17:58:00,16126,159.2102,159.17,159.21,159.24,159.16,381
2024-05-03 17:59:00,25517,159.2279,159.22,159.2799,159.285,159.19,416
2024-05-03 18:00:00,21709,159.2527,159.28,159.185,159.29,159.185,508
2024-05-03 18:01:00,10506,159.1278,159.17,159.06,159.18,159.06,375
2024-05-03 18:02:00,13383,159.0093,159.01,158.93,159.06,158.93,345
2024-05-03 18:03:00,26526,158.9827,158.93,158.995,159.08,158.89,610
2024-05-03 18:04:00,17025,158.9841,158.99,158.97,159.0,158.96,367
2024-05-03 18:05:00,7358,158.9737,158.975,158.99,159.02,158.93,212
2024-05-03 18:06:00,19525,159.0153,158.98,159.0,159.0699,158.955,348
2024-05-03 18:07:00,9940,159.0135,158.99,159.02,159.05,158.99,288
2024-05-03 18:08:00,11420,158.9972,159.01,159.015,159.05,158.94,333
2024-05-03 18:09:00,7149,159.0089,159.02,158.955,159.05,158.955,208
2024-05-03 18:10:00,10186,158.9763,158.98,158.9,159.0098,158.9,225
2024-05-03 18:11:00,10351,158.9356,158.9,158.9293,158.975,158.9,259
2024-05-03 18:12:00,5684,158.9077,158.92,158.88,158.94,158.88,258
2024-05-03 18:13:00,27615,158.8868,158.86,158.89,158.93,158.83,561
2024-05-03 18:14:00,7064,158.8855,158.9068,158.85,158.92,158.84,181
2024-05-03 18:15:00,6015,158.8693,158.85,158.89,158.895,158.83,144
2024-05-03 18:16:00,29904,158.8684,158.89,158.9,158.9,158.84,544
2024-05-03 18:17:00,9765,158.9234,158.91,158.94,158.96,158.8999,235
2024-05-03 18:18:00,12880,158.9497,158.94,158.98,158.99,158.93,259
2024-05-03 18:19:00,16529,158.9526,158.975,158.9513,158.98,158.92,409
2024-05-03 18:20:00,12578,158.9485,158.95,158.93,158.98,158.92,406
2024-05-03 18:21:00,6743,158.9076,158.93,158.89,158.93,158.8819,224
2024-05-03 18:22:00,9248,158.8843,158.9,158.915,158.915,158.85,220
2024-05-03 18:23:00,8354,158.9206,158.945,158.9174,158.945,158.91,204
2024-05-03 18:24:00,17220,158.8935,158.9101,158.895,158.92,158.865,365
2024-05-03 18:25:00,13506,158.886,158.895,158.91,158.91,158.86,266
2024-05-03 18:26:00,13975,158.9994,158.92,159.07,159.07,158.92,405
2024-05-03 18:27:00,8318,159.0436,159.075,159.04,159.075,159.03,215
2024-05-03 18:28:00,14853,158.9516,159.05,158.945,159.05,158.905,266
2024-05-03 18:29:00,21364,158.9423,158.94,158.8922,158.97,158.89,398
2024-05-03 18:30:00,9283,158.9258,158.9075,158.91,158.955,158.9,251
2024-05-03 18:31:00,6395,158.9594,158.9075,159.0223,159.0223,158.905,163
2024-05-03 18:32:00,6593,159.0086,159.04,159.0,159.04,158.99,154
2024-05-03 18:33:00,16299,158.9607,159.0,158.94,159.019,158.93,356
2024-05-03 18:34:00,10650,159.0058,158.96,159.07,159.08,158.95,318
2024-05-03 18:35:00,18609,159.0456,159.06,159.03,159.07,159.03,303
2024-05-03 18:36:00,6354,159.0093,159.01,158.99,159.02,158.99,157
2024-05-03 18:37:00,10134,159.0244,158.973,159.04,159.0899,158.97,227
2024-05-03 18:38:00,7371,159.0149,159.045,159.0001,159.045,158.99,165
2024-05-03 18:39:00,10498,158.9762,159.01,158.95,159.01,158.93,272
2024-05-03 18:40:00,7097,158.9185,158.94,158.93,158.94,158.89,172
2024-05-03 18:41:00,7512,158.9487,158.93,158.9699,158.97,158.91,215
2024-05-03 18:42:00,10762,158.974,158.96,158.98,159.0,158.94,175
2024-05-03 18:43:00,5969,158.9375,158.95,158.92,158.95,158.91,163
2024-05-03 18:44:00,8558,158.9069,158.94,158.88,158.945,158.87,197
2024-05-03 18:45:00,6354,158.8371,158.89,158.82,158.89,158.8,189
2024-05-03 18:46:00,5602,158.8667,158.82,158.885,158.885,158.82,147
2024-05-03 18:47:00,10212,158.8865,158.87,158.89,158.9,158.86,205
2024-05-03 18:48:00,7406,158.8628,158.88,158.86,158.89,158.84,196
2024-05-03 18:49:00,6158,158.8785,158.87,158.88,158.89,158.86,154
2024-05-03 18:50:00,11284,158.8858,158.89,158.89,158.9,158.8679,195
2024-05-03 18:51:00,8034,158.884,158.88,158.89,158.9,158.87,212
2024-05-03 18:52:00,7954,158.8952,158.8956,158.9,158.9,158.88,211
2024-05-03 18:53:00,8004,158.9196,158.895,158.935,158.94,158.895,197
2024-05-03 18:54:00,16941,158.9796,158.93,158.98,159.019,158.925,329
2024-05-03 18:55:00,36034,159.0292,158.97,159.11,159.1399,158.9501,726
2024-05-03 18:56:00,6731,159.101,159.09,159.09,159.1599,159.07,165
2024-05-03 18:57:00,11545,159.1032,159.09,159.16,159.16,159.08,219
2024-05-03 18:58:00,42576,159.169,159.17,159.23,159.24,159.16,479
2024-05-03 18:59:00,30195,159.1481,159.24,159.15,159.24,159.15,218
2024-05-03 19:00:00,9750,159.1315,159.14,159.15,159.15,159.095,190
2024-05-03 19:01:00,8281,159.1939,159.14,159.26,159.27,159.13,201
2024-05-03 19:02:00,48205,159.2929,159.2699,159.26,159.4,159.22,571
2024-05-03 19:03:00,18157,159.2284,159.27,159.22,159.27,159.205,311
2024-05-03 19:04:00,19047,159.2222,159.21,159.1973,159.27,159.16,308
2024-05-03 19:05:00,7301,159.1989,159.185,159.21,159.21,159.18,179
2024-05-03 19:06:00,8697,159.2193,159.2,159.242,159.26,159.195,192
2024-05-03 19:07:00,17316,159.1295,159.23,159.07,159.24,159.0601,308
2024-05-03 19:08:00,25835,159.0283,159.06,159.09,159.09,158.98,466
2024-05-03 19:09:00,11078,159.0902,159.1,159.12,159.13,159.07,232
2024-05-03 19:10:00,26597,159.1894,159.11,159.28,159.3199,159.09,416
