t,v,vw,o,c,h,l,n
2023-05-09 08:11:00,323,159.5,159.5,159.5,159.5,159.5,2
2023-05-09 08:17:00,127,158.8439,158.85,158.85,158.85,158.85,7
2023-05-09 11:07:00,500,158.6786,158.67,158.67,158.67,158.67,3
2023-05-09 11:19:00,565,158.997,159.0,159.0,159.0,159.0,7
2023-05-09 11:21:00,1230,158.5429,158.5,158.5,158.67,158.5,27
2023-05-09 11:26:00,479,158.5373,158.5,158.5,158.5,158.5,11
2023-05-09 11:46:00,100,158.48,158.48,158.48,158.48,158.48,1
2023-05-09 12:00:00,1399,158.5373,158.4108,158.41,159.0,158.35,33
2023-05-09 12:14:00,536,158.7297,158.77,158.77,158.77,158.77,15
2023-05-09 12:19:00,450,158.7381,158.73,158.73,158.73,158.73,2
2023-05-09 12:42:00,527,158.7504,158.75,158.75,158.75,158.75,4
2023-05-09 12:48:00,111,158.8567,158.86,158.86,158.86,158.86,3
2023-05-09 13:28:00,321,158.5659,158.53,158.53,158.53,158.53,23
2023-05-09 13:29:00,2745,158.1767,158.22,158.0,158.22,158.0,84
2023-05-09 13:31:00,3931,158.1871,158.11,158.29,158.29,158.05,89
2023-05-09 13:32:00,121428,158.1012,158.24,158.7521,158.77,157.9125,935
2023-05-09 13:33:00,10062,158.6104,158.75,158.48,158.83,158.36,191
2023-05-09 13:34:00,9785,158.8212,158.64,158.92,159.0,158.575,267
2023-05-09 13:35:00,24147,159.0871,159.01,159.02,159.215,158.97,428
2023-05-09 13:36:00,27002,159.0677,159.08,159.17,159.19,158.93,746
2023-05-09 13:37:00,11200,159.2242,159.19,159.354,159.354,159.12,159
2023-05-09 13:38:00,15942,159.0329,159.29,158.89,159.34,158.86,276
2023-05-09 13:39:00,9318,158.919,158.89,158.94,158.99,158.84,165
2023-05-09 13:40:00,12209,158.9589,159.02,159.03,159.11,158.85,310
2023-05-09 13:41:00,9535,159.1802,159.0757,159.335,159.335,159.05,199
2023-05-09 13:42:00,29201,159.6286,159.4,159.85,159.88,159.39,304
2023-05-09 13:43:00,13707,159.672,159.87,159.39,159.89,159.39,233
2023-05-09 13:44:00,7590,159.3609,159.46,159.3,159.4786,159.28,173
2023-05-09 13:45:00,5618,159.3106,159.405,159.345,159.405,159.23,117
2023-05-09 13:46:00,9015,159.2577,159.2456,159.19,159.35,159.16,195
2023-05-09 13:47:00,13267,159.0924,159.14,159.09,159.1609,158.97,203
2023-05-09 13:48:00,10048,159.0687,159.1,159.11,159.16,158.95,332
2023-05-09 13:49:00,14505,159.1153,159.14,159.16,159.22,159.02,312
2023-05-09 13:50:00,7578,159.1389,159.17,159.0,159.24,158.995,232
2023-05-09 13:51:00,6600,159.0389,158.97,158.98,159.1,158.97,218
2023-05-09 13:52:00,22315,158.8885,158.935,158.85,158.99,158.85,299
2023-05-09 13:53:00,11916,158.8826,158.87,158.97,159.0,158.77,302
2023-05-09 13:54:00,9804,158.955,158.94,158.84,159.01,158.84,227
2023-05-09 13:55:00,10503,158.7495,158.91,158.6,158.9685,158.54,243
2023-05-09 13:56:00,10011,158.6917,158.61,158.65,158.78,158.61,229
2023-05-09 13:57:00,15731,158.5809,158.63,158.6,158.68,158.53,358
2023-05-09 13:58:00,13441,158.9061,158.65,158.96,159.015,158.65,317
2023-05-09 13:59:00,7014,158.8738,158.9,158.82,158.97,158.8137,209
2023-05-09 14:00:00,12131,158.8394,158.8,159.0,159.02,158.75,324
2023-05-09 14:01:00,8219,158.9884,159.05,158.88,159.07,158.84,209
2023-05-09 14:02:00,9139,158.8508,158.845,158.7926,158.89,158.765,319
2023-05-09 14:03:00,9687,158.6345,158.76,158.55,158.79,158.53,239
2023-05-09 14:04:00,18266,158.4932,158.55,158.55,158.57,158.39,401
2023-05-09 14:05:00,8871,158.6033,158.56,158.52,158.67,158.52,248
2023-05-09 14:06:00,13785,158.4974,158.5,158.48,158.58,158.43,299
2023-05-09 14:07:00,5424,158.4118,158.43,158.36,158.46,158.34,183
2023-05-09 14:08:00,11850,158.2661,158.35,158.295,158.35,158.23,247
2023-05-09 14:09:00,13003,158.4096,158.285,158.47,158.5,158.285,295
2023-05-09 14:10:00,10600,158.4256,158.45,158.39,158.48,158.37,269
2023-05-09 14:11:00,6006,158.2967,158.3795,158.29,158.3795,158.25,194
2023-05-09 14:12:00,10119,158.3751,158.25,158.47,158.47,158.22,268
2023-05-09 14:13:00,6814,158.4822,158.48,158.41,158.53,158.41,196
2023-05-09 14:14:00,10744,158.3648,158.44,158.4,158.45,158.29,253
2023-05-09 14:15:00,8264,158.4393,158.41,158.49,158.49,158.395,226
2023-05-09 14:16:00,13863,158.6425,158.495,158.68,158.71,158.495,242
2023-05-09 14:17:00,8949,158.7463,158.7,158.89,158.9,158.685,253
2023-05-09 14:18:00,12143,158.8659,158.93,158.79,158.98,158.79,230
2023-05-09 14:19:00,8398,158.6583,158.77,158.63,158.77,158.6,186
2023-05-09 14:20:00,9014,158.6516,158.64,158.67,158.72,158.6,237
2023-05-09 14:21:00,9534,158.717,158.67,158.77,158.79,158.62,215
2023-05-09 14:22:00,8790,158.7041,158.775,158.58,158.7801,158.58,151
2023-05-09 14:23:00,8324,158.469,158.49,158.55,158.55,158.38,213
2023-05-09 14:24:00,10444,158.5398,158.56,158.51,158.58,158.45,155
2023-05-09 14:25:00,4897,158.6193,158.57,158.64,158.67,158.56,141
2023-05-09 14:26:00,10112,158.6991,158.67,158.68,158.765,158.63,183
2023-05-09 14:27:00,6128,158.7332,158.6601,158.78,158.78,158.6601,218
2023-05-09 14:28:00,9667,158.7782,158.7696,158.725,158.85,158.72,177
2023-05-09 14:29:00,5345,158.6997,158.7,158.7,158.73,158.66,161
2023-05-09 14:30:00,10094,158.6708,158.7,158.67,158.7,158.625,199
2023-05-09 14:31:00,7148,158.6091,158.665,158.49,158.71,158.49,142
2023-05-09 14:32:00,13729,158.3262,158.44,158.35,158.4475,158.255,286
2023-05-09 14:33:00,23954,158.3323,158.34,158.36,158.37,158.27,204
2023-05-09 14:34:00,8836,158.3455,158.41,158.25,158.41,158.25,216
2023-05-09 14:35:00,8108,158.388,158.26,158.41,158.44,158.26,219
2023-05-09 14:36:00,8177,158.3622,158.41,158.3817,158.41,158.3,165
2023-05-09 14:37:00,6585,158.4541,158.4,158.5147,158.525,158.4,171
2023-05-09 14:38:00,5553,158.4467,158.51,158.41,158.51,158.4,130
2023-05-09 14:39:00,14478,158.4511,158.4,158.41,158.49,158.4,194
2023-05-09 14:40:00,10448,158.4989,158.42,158.56,158.56,158.42,226
2023-05-09 14:41:00,10849,158.5647,158.57,158.65,158.65,158.5201,226
2023-05-09 14:42:00,8543,158.6181,158.66,158.6,158.66,158.57,224
2023-05-09 14:43:00,6668,158.6381,158.63,158.72,158.72,158.59,177
2023-05-09 14:44:00,12226,158.7896,158.745,158.85,158.86,158.735,240
2023-05-09 14:45:00,12421,158.8106,158.88,158.78,158.9,158.76,237
2023-05-09 14:46:00,12597,158.8442,158.8,158.9,158.9,158.76,209
2023-05-09 14:47:00,6845,158.8885,158.88,158.89,158.93,158.8775,172
2023-05-09 14:48:00,9235,158.8218,158.87,158.77,158.88,158.77,178
2023-05-09 14:49:00,8469,158.7053,158.75,158.7,158.76,158.63,204
2023-05-09 14:50:00,11012,158.674,158.6893,158.68,158.71,158.65,203
2023-05-09 14:51:00,7154,158.7924,158.7,158.79,158.85,158.69,167
2023-05-09 14:52:00,16188,158.7384,158.8,158.73,158.85,158.69,298
2023-05-09 14:53:00,9229,158.8803,158.7608,158.91,158.94,158.7608,191
2023-05-09 14:54:00,6328,158.9302,158.89,158.94,158.96,158.89,126
2023-05-09 14:55:00,11487,159.0018,158.97,159.06,159.09,158.94,238
2023-05-09 14:56:00,11603,159.0904,159.0401,159.1241,159.15,159.0401,204
2023-05-09 14:57:00,9086,159.1869,159.15,159.139,159.24,159.139,241
2023-05-09 14:58:00,12808,159.0837,159.165,159.07,159.1799,159.04,284
2023-05-09 14:59:00,9825,159.0959,159.09,159.11,159.125,159.08,183
2023-05-09 15:00:00,10572,159.1501,159.12,159.1495,159.23,159.1,235
2023-05-09 15:01:00,9092,159.0805,159.12,159.1,159.12,159.04,194
2023-05-09 15:02:00,3680,159.1447,159.09,159.17,159.19,159.09,116
2023-05-09 15:03:00,7793,159.1534,159.16,159.11,159.19,159.11,183
2023-05-09 15:04:00,5443,159.1322,159.1395,159.11,159.175,159.11,123
2023-05-09 15:05:00,8390,159.149,159.09,159.21,159.21,159.08,183
2023-05-09 15:06:00,9911,159.2848,159.21,159.32,159.3499,159.195,185
2023-05-09 15:07:00,7538,159.3107,159.35,159.3,159.35,159.29,149
2023-05-09 15:08:00,6474,159.2992,159.32,159.27,159.34,159.27,165
2023-05-09 15:09:00,15166,159.1811,159.26,159.21,159.28,159.1,342
2023-05-09 15:10:00,8871,159.1796,159.22,159.15,159.22,159.14,223
2023-05-09 15:11:00,8538,159.2122,159.19,159.18,159.26,159.16,194
2023-05-09 15:12:00,9832,159.0829,159.17,159.0162,159.18,159.0162,202
2023-05-09 15:13:00,15189,159.0146,159.03,159.09,159.09,158.99,293
2023-05-09 15:14:00,19089,159.0129,159.1,158.95,159.1,158.925,410
2023-05-09 15:15:00,14337,159.0703,158.95,159.27,159.27,158.92,254
2023-05-09 15:16:00,4446,159.3039,159.34,159.31,159.34,159.28,95
2023-05-09 15:17:00,9554,159.3111,159.32,159.3,159.35,159.27,180
2023-05-09 15:18:00,8586,159.2534,159.32,159.21,159.3354,159.19,175
2023-05-09 15:19:00,8171,159.3505,159.25,159.37,159.4,159.25,157
2023-05-09 15:20:00,37484,159.3831,159.36,159.33,159.4,159.33,216
2023-05-09 15:21:00,5632,159.3028,159.3,159.27,159.34,159.27,135
2023-05-09 15:22:00,5006,159.2122,159.29,159.17,159.29,159.16,125
2023-05-09 15:23:00,7100,159.1449,159.17,159.07,159.19,159.06,130
2023-05-09 15:24:00,10271,158.9764,159.05,158.96,159.05,158.92,165
2023-05-09 15:25:00,4364,159.0436,158.98,159.07,159.08,158.98,130
2023-05-09 15:26:00,8215,159.1005,159.04,159.15,159.17,159.04,167
2023-05-09 15:27:00,41686,159.0613,159.18,159.04,159.18,159.03,317
2023-05-09 15:28:00,31595,159.0129,159.03,158.95,159.14,158.95,379
2023-05-09 15:29:00,23626,158.8903,158.92,158.84,158.92,158.83,328
2023-05-09 15:30:00,37576,159.0152,158.8961,159.045,159.065,158.89,307
2023-05-09 15:31:00,9445,159.0658,159.03,159.12,159.12,158.9942,180
2023-05-09 15:32:00,8214,159.1524,159.12,159.11,159.2,159.11,143
2023-05-09 15:33:00,4620,159.1082,159.15,159.1,159.16,159.08,125
2023-05-09 15:34:00,7051,159.17,159.105,159.212,159.2192,159.105,149
2023-05-09 15:35:00,5120,159.2518,159.25,159.2,159.29,159.2,109
2023-05-09 15:36:00,3565,159.1656,159.21,159.115,159.21,159.115,87
2023-05-09 15:37:00,3849,159.1491,159.11,159.145,159.19,159.11,107
2023-05-09 15:38:00,7802,159.1689,159.09,159.16,159.23,159.06,137
2023-05-09 15:39:00,4039,159.1804,159.17,159.18,159.2,159.1662,96
2023-05-09 15:40:00,7359,159.227,159.18,159.32,159.32,159.15,159
2023-05-09 15:41:00,13004,159.308,159.34,159.315,159.341,159.29,146
2023-05-09 15:42:00,14297,159.29,159.32,159.31,159.33,159.27,216
2023-05-09 15:43:00,8638,159.3377,159.29,159.35,159.3686,159.29,189
2023-05-09 15:44:00,5964,159.318,159.35,159.33,159.36,159.295,125
2023-05-09 15:45:00,8882,159.4233,159.34,159.47,159.47,159.34,202
2023-05-09 15:46:00,6586,159.431,159.48,159.44,159.4801,159.39,155
2023-05-09 15:47:00,7497,159.4467,159.41,159.46,159.49,159.4,138
2023-05-09 15:48:00,7041,159.5218,159.49,159.57,159.57,159.49,162
2023-05-09 15:49:00,8077,159.5419,159.575,159.52,159.575,159.52,103
2023-05-09 15:50:00,13990,159.5413,159.54,159.55,159.6,159.48,286
2023-05-09 15:51:00,10425,159.6374,159.54,159.66,159.67,159.54,194
2023-05-09 15:52:00,6306,159.6967,159.66,159.64,159.74,159.64,193
2023-05-09 15:53:00,13223,159.5112,159.63,159.5178,159.63,159.43,235
2023-05-09 15:54:00,4457,159.5036,159.49,159.5,159.52,159.47,112
2023-05-09 15:55:00,3202,159.4353,159.47,159.39,159.47,159.3849,122
2023-05-09 15:56:00,5262,159.3869,159.41,159.339,159.42,159.32,133
2023-05-09 15:57:00,7081,159.4023,159.38,159.43,159.43,159.35,169
2023-05-09 15:58:00,6434,159.3852,159.383,159.36,159.4316,159.34,116
2023-05-09 15:59:00,11776,159.3359,159.35,159.37,159.37,159.3,377
2023-05-09 16:00:00,4532,159.3373,159.34,159.34,159.34,159.31,147
2023-05-09 16:01:00,5391,159.3794,159.41,159.3,159.43,159.285,121
2023-05-09 16:02:00,6781,159.298,159.3,159.25,159.35,159.25,155
2023-05-09 16:03:00,5591,159.2775,159.25,159.32,159.33,159.25,132
2023-05-09 16:04:00,4498,159.2609,159.32,159.23,159.32,159.23,100
2023-05-09 16:05:00,5349,159.2525,159.22,159.27,159.28,159.205,144
2023-05-09 16:06:00,30963,159.5697,159.28,159.73,159.78,159.28,603
2023-05-09 16:07:00,13381,159.62,159.68,159.61,159.69,159.53,259
2023-05-09 16:08:00,25209,159.5434,159.58,159.49,159.6108,159.48,141
2023-05-09 16:09:00,5522,159.4306,159.53,159.39,159.53,159.38,134
2023-05-09 16:10:00,5094,159.3504,159.36,159.32,159.375,159.2759,156
2023-05-09 16:11:00,5189,159.3216,159.36,159.2909,159.4,159.2539,110
2023-05-09 16:12:00,4877,159.3728,159.285,159.39,159.45,159.285,124
2023-05-09 16:13:00,27157,159.3434,159.39,159.29,159.3909,159.29,158
2023-05-09 16:14:00,13208,159.2252,159.3089,159.185,159.31,159.185,128
2023-05-09 16:15:00,6073,159.147,159.16,159.125,159.17,159.11,168
2023-05-09 16:16:00,6615,159.1975,159.11,159.3042,159.3042,159.1,201
2023-05-09 16:17:00,8795,159.3145,159.3,159.29,159.35,159.2801,163
2023-05-09 16:18:00,4567,159.2139,159.25,159.23,159.25,159.18,116
2023-05-09 16:19:00,6907,159.1474,159.19,159.135,159.21,159.09,132
2023-05-09 16:20:00,4286,159.0911,159.12,159.12,159.12,159.06,119
2023-05-09 16:21:00,9449,159.0547,159.0666,159.11,159.11,159.01,135
2023-05-09 16:22:00,9541,159.0244,159.06,159.035,159.06,159.0,206
2023-05-09 16:23:00,9177,159.0006,159.0,159.02,159.02,158.98,180
2023-05-09 16:24:00,4127,159.0097,159.0209,158.99,159.04,158.9752,110
